0	4.1	59.76	1.00398986302
1	20.3418401391	58.4706245007	1.98631726948
2	36.0798180168	56.6567203599	3.22867409947
3	52.6621126046	59.696260516	5.0777447586
4	68.5956282914	57.3606564726	6.0548516659
5	85.0989404121	59.4119236342	7.67059190373
6	101.663223445	59.6314189181	8.74825314763
7	118.18737472	59.4869445905	9.7750129801
8	134.771497764	59.7028429577	10.8372062688
9	151.055832931	58.6236066037	11.8340017235
10	166.924434408	57.1269653153	13.0484151626
11	182.637895538	56.5684600695	14.6566616266
12	199.079663028	59.1903629612	16.5194478557
13	215.56760052	59.3565749735	17.6426375539
14	231.856820208	58.6411908758	18.7146890358
15	247.789931687	57.3592013244	19.9295844158
16	263.440897291	56.343476175	21.4634477609
17	279.50494589	57.8305749553	23.3583891266
18	294.749913582	57.3298836915	24.7839896313
19	310.986607284	58.4520973294	26.3829282847
20	326.892328558	57.2605965836	27.6427888808
21	339.031609241	59.7574104614	29.2988557656
22	355.235272567	58.3331879736	30.2794393524
23	371.21373145	57.5224519764	31.5753101531
24	387.507792371	58.6586193165	33.1224008967
25	403.452055159	57.3993460376	34.33385119
26	419.52424079	57.8598682722	35.8961536587
27	436.085960887	59.6221923471	37.3698950466
28	451.870050395	56.8227222288	38.3533502252
29	468.355229981	59.3466465113	40.1368814723
30	484.686605899	58.7929533035	41.213912034
31	501.215160128	59.5027952232	42.4355664513
32	517.759918374	59.5611296853	43.4917086928
33	533.707193619	57.4101908852	44.4977663431
34	549.564802226	57.0873909852	46.0364410695
35	565.809183902	59.0197740323	47.7257343932
36	581.538320177	56.6248905884	48.8365284516
37	597.701740303	58.1883124543	50.6493719972
38	613.999109472	58.6705290098	52.0092484806
39	630.013030523	57.6501157826	53.2229415026
40	645.9279701	57.2937824778	54.6980869804
41	662.431308181	59.4120170921	56.3343044562
42	678.880575626	59.2173628	57.4044218433
43	695.178913873	58.674017692	58.508528092
44	711.327376646	58.1344659821	59.7313707784
45	726.985098977	56.3678003892	61.052939599
46	740.174919679	58.2833545297	62.9543328324
47	756.004148612	56.9852241586	64.2511829571
48	766.656735379	58.4373123593	65.9558083222
