0	4.1	59.76	1.00398986302
1	20.493322055	59.0159593982	1.99541610952
2	36.6406978004	58.1305526832	3.13582173351
3	52.4366122736	56.8652921036	4.46969815661
4	68.3792932323	57.3936514514	6.18159610742
5	84.1247358528	56.6835934338	7.71444750563
6	100.074260062	57.4182871531	9.48471308511
7	116.084499124	57.6368606233	11.0355217759
8	131.965357243	57.1710892291	12.5113240954
9	147.939812403	57.5080385764	14.1322971121
10	164.300443883	58.8982733272	15.6899514464
11	179.9978486	56.5106569791	16.8265240616
12	195.877282575	57.1659623107	18.6449622372
13	212.190456291	58.7274253768	20.3015091549
14	228.239067244	57.7749994334	21.5038402532
15	244.27750609	57.7383798434	22.9549140035
16	260.361277237	57.90157613	24.4203411903
17	273.702786938	58.8294349259	25.8627232695
18	290.147505812	59.2009879454	27.069162262
19	306.482271309	58.8051557884	28.179479047
20	322.916970285	59.1649163136	29.3911600513
21	339.440929303	59.4862524656	30.522755302
22	355.418100434	57.5178160709	31.5465599345
23	371.164979566	56.6887648739	33.0438808762
24	386.911702811	56.6882036847	34.7904603256
25	403.217818263	58.7020156249	36.5983691261
26	418.92566701	56.5482554897	37.7819785961
27	435.188433675	58.545959995	39.6312425362
28	451.036777835	57.4140389751	40.8708330691
29	467.504438066	59.2835768301	42.4668923475
30	483.73298814	58.4227802665	43.5513227523
31	499.639224877	57.2624522539	44.818631578
32	515.64073545	57.6054380642	46.4147910396
33	532.160728748	59.4719758715	47.958670708
34	548.107977338	57.4100949238	48.9836657066
35	564.254357661	58.1269691624	50.549900169
36	576.974477899	56.5924328563	51.8785123095
37	592.692915927	56.5863769043	53.6526447432
38	609.063411621	58.9337844967	55.5013851243
39	625.137240482	57.8657838981	56.6559810165
40	641.697924395	59.6184620877	58.1279384643
41	657.901706322	58.3336149394	59.137606693
42	673.925762737	57.6866030929	60.4369884897
43	690.057298047	58.0735271156	61.921427451
44	706.581888993	59.4885274041	63.331779024
45	722.236288994	56.3558400055	64.3351949381
46	738.647999823	59.0821589829	66.2666422244
47	755.14662103	59.3950363475	67.4159541052
48	771.592972044	59.2068636481	68.4896763875
49	787.479517087	57.1915621572	69.568764242
50	804.016162766	59.5319244418	71.2400025569
51	814.040923415	58.1571383388	72.2650918131
52	829.808024933	56.7615654641	73.5896547952
53	841.837867128	54.1074319013	74.5752471489
54	855.040160568	47.5282563844	74.5752471489
55	865.506960738	37.6804806136	74.5752471489
56	873.375833709	28.3279426943	74.5752471489
57	878.24470668	17.5279426943	74.5752471489
58	881.465755812	11.5957768758	74.5752471489
59	883.279234838	6.52852449556	74.5752471489
60	883.992755843	2.56867561479	74.5752471489
61	884.373622917	1.37112146917	74.5752471489
62	884.632100756	0.930520220962	74.5752471489
63	884.647470162	0.0553298583793	74.5752471489
64	884.647470162	0.0	74.5752471489
65	884.647470162	0.0	74.8151326623
66	884.647470162	0.0	75.0550181756
67	884.647470162	0.0	75.294903689
68	884.647470162	0.0	75.5347892023
69	884.647470162	0.0	75.7746747157
70	884.647470162	0.0	76.0145602291
71	884.647470162	0.0	76.2544457424
72	884.647470162	0.0	76.4943312558
73	884.647470162	0.0	76.7342167692
74	884.647470162	0.0	76.9741022825
75	884.647470162	0.0	77.2139877959
76	884.647470162	0.0	77.4538733092
77	884.647470162	0.0	77.6937588226
78	884.647470162	0.0	77.933644336
79	884.647470162	0.0	78.1735298493
80	885.690097599	3.75345877393	78.6138837975
81	888.520004843	10.1876660797	79.3922969789
82	893.029970851	16.2358776296	80.4838644509
83	898.780993413	20.7036812218	81.8050555461
84	906.103305579	26.3603237993	83.4162616129
85	915.233875633	32.8700521943	85.3621830387
86	925.759142905	37.8909621768	87.5684400716
87	938.090280792	44.3920963958	90.1165856224
88	952.217032717	50.8563069276	93.0122757375
89	967.456177011	54.8609194593	96.1281217484
90	983.90784383	59.2260005491	98.6239530885
91	999.749193306	57.028858113	99.6958172595
92	1015.49197905	57.0340286796	101.346739655
93	1031.28702553	56.8621673233	102.991228126
94	1047.80146435	59.4519797564	104.765084478
95	1064.06229441	58.5389882246	105.814205797
96	1079.75080759	56.478647421	107.035930241
97	1095.66579955	57.2939710825	108.868846664
98	1111.37936873	56.5688490272	110.427678452
99	1127.86904076	59.3628193303	112.295770117
100	1144.12644283	58.5266474355	113.352294944
101	1155.07180736	58.9873123284	114.630353572
102	1171.40652317	58.8049769175	115.790659368
103	1187.77346812	58.9210018193	116.9973943
104	1204.28086926	59.4266440944	118.186009509
105	1220.41415004	58.0798107959	119.232535267
106	1236.44466512	57.709854294	120.599312085
107	1252.370991	57.3347731661	122.058648493
108	1268.33306204	57.4634557444	123.629447069
109	1284.04491055	56.5626546314	125.139041819
110	1300.29549047	58.5020877306	126.982148683
111	1316.80623142	59.4386674018	128.276368519
112	1332.86405562	57.8081671135	129.31548745
113	1349.35438249	59.3651767459	130.797621762
114	1365.60819252	58.513716105	131.865449976
115	1382.03368088	59.1317580941	133.149968365
116	1398.6112661	59.679306786	134.293066872
117	1414.26344566	56.3478464284	135.257046385
