0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	96.0656073274	8.15618637872	6.11407899991
19	96.8249924583	2.73378647107	6.11407899991
20	96.9196113002	0.340627831025	6.11407899991
21	96.9196113002	0.0	6.11407899991
22	96.9196113002	0.0	6.35396451327
23	96.9196113002	0.0	6.59385002663
24	96.9196113002	0.0	6.83373553999
25	96.9196113002	0.0	7.07362105336
26	96.9196113002	0.0	7.31350656672
27	96.9196113002	0.0	7.55339208008
28	96.9196113002	0.0	7.79327759344
29	96.9196113002	0.0	8.0331631068
30	96.9196113002	0.0	8.27304862016
31	96.9196113002	0.0	8.51293413353
32	96.9196113002	0.0	8.75281964689
33	96.9196113002	0.0	8.99270516025
34	96.9196113002	0.0	9.23259067361
35	96.9196113002	0.0	9.47247618697
36	96.9196113002	0.0	9.71236170033
37	96.9196113002	0.0	9.95224721369
38	96.9196113002	0.0	10.1921327271
39	96.9196113002	0.0	10.4320182404
40	96.9196113002	0.0	10.6719037538
41	96.9196113002	0.0	10.9117892671
42	96.9196113002	0.0	11.1516747805
43	96.9196113002	0.0	11.3915602939
44	96.9196113002	0.0	11.6314458072
45	96.9196113002	0.0	11.8713313206
46	96.9196113002	0.0	12.1112168339
47	96.9196113002	0.0	12.3511023473
48	96.9196113002	0.0	12.5909878607
49	96.9196113002	0.0	12.830873374
50	96.9196113002	0.0	13.0707588874
51	96.9196113002	0.0	13.3106444008
52	96.9196113002	0.0	13.5505299141
53	96.9196113002	0.0	13.7904154275
54	96.9196113002	0.0	14.0303009408
55	96.9196113002	0.0	14.2701864542
56	96.9196113002	0.0	14.5100719676
57	96.9196113002	0.0	14.7499574809
58	96.9196113002	0.0	14.9898429943
59	96.9196113002	0.0	15.2297285076
60	96.9196113002	0.0	15.469614021
61	96.9196113002	0.0	15.7094995344
62	96.9196113002	0.0	15.9493850477
63	96.9196113002	0.0	16.1892705611
64	96.9196113002	0.0	16.4291560745
65	96.9196113002	0.0	16.6690415878
66	96.9196113002	0.0	16.9089271012
67	96.9196113002	0.0	17.1488126145
68	96.9196113002	0.0	17.3886981279
69	96.9196113002	0.0	17.6285836413
70	96.9196113002	0.0	17.8684691546
71	96.9196113002	0.0	18.108354668
72	96.9196113002	0.0	18.3482401813
73	96.9196113002	0.0	18.5881256947
74	96.9196113002	0.0	18.8280112081
75	96.9196113002	0.0	19.0678967214
76	96.9196113002	0.0	19.3077822348
77	96.9196113002	0.0	19.5476677482
78	96.9196113002	0.0	19.7875532615
79	97.2644052609	1.24125825824	20.0505400769
80	97.6971364233	1.55783218466	20.3135295963
81	98.8494813336	4.14844167734	20.6563574156
82	101.124910618	8.19154542426	21.1650357914
83	104.866934317	13.4712853163	21.9528849566
84	108.966934317	14.76	22.4541407475
85	113.066934317	14.76	22.8799815089
86	117.166934317	14.76	23.3058222704
87	121.266934317	14.76	23.7316630318
88	125.366934317	14.76	24.1575037932
89	129.466934317	14.76	24.5833445546
90	133.566934317	14.76	25.009185316
91	137.666934317	14.76	25.4350260774
92	141.766934317	14.76	25.8608668388
93	147.766934317	21.6	27.2280310985
94	155.666934317	28.44	28.9459522014
95	165.466934317	35.28	31.0165112461
96	177.166934317	42.12	33.44442216
97	190.766934317	48.96	36.2372316984
98	206.266934317	55.8	39.4053194454
99	222.866934317	59.76	41.5582451762
100	239.466934317	59.76	42.5622350393
101	256.066934317	59.76	43.5662249023
102	272.666934317	59.76	44.5702147653
103	289.266934317	59.76	45.5742046283
104	305.866934317	59.76	46.5781944914
105	322.466934317	59.76	47.5821843544
106	339.066934317	59.76	48.5861742174
107	355.666934317	59.76	49.5901640804
108	367.184246932	57.5183254149	49.5901640804
109	380.440769267	47.7234804035	49.5901640804
110	391.032508832	38.1302624336	49.5901640804
111	399.040912304	28.8302525005	49.5901640804
112	404.592784975	19.9867416146	49.5901640804
113	407.903354692	11.9180509809	49.5901640804
114	409.37100193	5.28353005974	49.5901640804
115	412.738649169	12.1235300597	50.4691985456
116	418.006296408	18.9635300597	51.7010648197
117	425.173943647	25.8035300597	53.2837192626
118	434.241590886	32.6435300597	55.2179510627
119	445.209238124	39.4835300597	57.5073822368
120	458.076885363	46.3235300597	60.15846763
121	472.844532602	53.1635300597	63.1804949161
122	489.444532602	59.76	66.4533369196
123	506.044532602	59.76	67.4573267826
124	522.644532602	59.76	68.4613166456
125	539.244532602	59.76	69.4653065087
126	555.844532602	59.76	70.4692963717
127	572.444532602	59.76	71.4732862347
128	589.044532602	59.76	72.4772760977
129	605.644532602	59.76	73.4812659607
130	622.244532602	59.76	74.4852558238
131	638.844532602	59.76	75.4892456868
132	655.444532602	59.76	76.4932355498
133	672.044532602	59.76	77.4972254128
134	688.644532602	59.76	78.5012152759
135	705.244532602	59.76	79.5052051389
136	721.844532602	59.76	80.5091950019
137	738.444532602	59.76	81.5131848649
138	755.044532602	59.76	82.517174728
139	771.644532602	59.76	83.521164591
140	788.244532602	59.76	84.525154454
141	804.844532602	59.76	85.529144317
142	821.444532602	59.76	86.5331341801
143	838.044532602	59.76	87.5371240431
144	854.644532602	59.76	88.5411139061
145	871.244532602	59.76	89.5451037691
146	887.844532602	59.76	90.5490936322
147	904.444532602	59.76	91.5530834952
148	921.044532602	59.76	92.5570733582
149	937.644532602	59.76	93.5610632212
