0	4.1	59.76	1.00398986302
1	19.5801490012	55.7285364044	1.00398986302
2	35.0169290912	55.5724083238	1.00398986302
3	51.6169290912	59.76	3.2421485192
4	68.2169290912	59.76	4.24613838223
5	84.8169290912	59.76	5.25012824525
6	101.416929091	59.76	6.25411810827
7	118.016929091	59.76	7.2581079713
8	134.616929091	59.76	8.26209783432
9	151.216929091	59.76	9.26608769735
10	167.816929091	59.76	10.2700775604
11	184.416929091	59.76	11.2740674234
12	201.016929091	59.76	12.2780572864
13	217.616929091	59.76	13.2820471494
14	233.927125947	58.7167086805	13.2820471494
15	249.555547471	56.2623174863	13.2820471494
16	264.597914473	54.1525212081	13.2820471494
17	278.705446992	50.7871170691	13.2820471494
18	292.182139521	50.9640931034	14.1802114078
19	305.985171598	49.6909154778	14.1802114078
20	318.683526366	45.7140771644	14.1802114078
21	333.281881134	52.5540771644	17.1687371592
22	339.040123598	46.8296728703	17.1687371592
23	350.858591908	42.5464859154	17.1687371592
24	360.556684132	34.913132009	17.1687371592
25	367.95330665	26.6278410629	17.1687371592
26	373.334924489	19.3738242215	17.1687371592
27	377.811775665	16.1166642332	17.1687371592
28	381.76082927	14.216592979	17.1687371592
29	383.720166361	7.05361352587	17.1687371592
30	385.995344985	8.19064304779	17.5521397848
31	386.785717288	2.84534028843	17.5521397848
32	386.888085476	0.36852547819	17.5521397848
33	386.888085476	0.0	17.5521397848
34	388.405881315	5.46406502164	18.0249105614
35	391.643164715	11.6542202394	18.8191061671
36	396.710382563	18.2419842536	19.9764883378
37	403.677600412	25.0819842536	21.5221504507
38	412.54481826	31.9219842536	23.4191730155
39	423.312036108	38.7619842536	25.6708792163
40	435.979253956	45.6019842536	28.2834250655
41	450.546471805	52.4419842536	31.2657994042
42	466.653019407	57.9835713679	33.9726101718
43	482.836889602	58.2619327023	35.0103767513
44	499.085724748	58.4958065268	36.0426048068
45	515.38921261	58.6925563008	37.0702509037
46	531.73872724	58.8582526706	38.094092541
47	548.127038891	58.9979219421	39.114765567
48	564.548077966	59.1157406704	40.1327927159
49	580.996741784	59.2151897449	41.1486056518
50	597.468735555	59.2991775738	42.1625621919
51	613.960440938	59.3701393823	43.1749599015
52	630.468807002	59.430117829	44.1860469223
53	646.991259463	59.4808288594	45.1960306666
54	663.525624959	59.5237157849	46.2050848483
55	680.070067707	59.5599938946	47.2133552047
56	696.670067707	59.76	48.2604432737
