0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3369478916	45.4930124097	1.00398986302
3	42.9750535227	45.4971802719	1.79415057044
4	55.6144434336	45.5018036792	2.58444662702
5	68.2552633075	45.5069515463	3.37489619578
6	80.897681734	45.5127063353	4.16552074115
7	93.5418948962	45.5191673837	4.95634579698
8	106.188132459	45.5264552264	5.7474019551
9	118.836665033	45.534717268	6.5387261512
10	131.48781373	45.5441353087	7.3303633562
11	144.141962522	45.5549356517	8.1223688278
12	156.799574427	45.5674028548	8.91481114814
13	169.461212958	45.5818987134	9.70777638153
14	182.12757098	45.5988888779	10.5013738576
15	194.577406991	44.819409642	10.5013738576
16	206.711944059	43.6843334426	10.5013738576
17	218.59045407	42.7626360417	10.5013738576
18	230.263718114	42.0237505569	10.5013738576
19	241.77487497	41.4401646817	10.5013738576
20	253.160479804	40.988177404	10.5013738576
21	264.45170455	40.6484090853	10.5013738576
22	275.67566033	40.4062408069	10.5013738576
23	286.856894083	40.2524415093	10.5013738576
24	297.314219861	40.0943728025	10.5013738576
25	308.417683119	39.9724677271	10.5013738576
26	319.499553644	39.8947338915	10.5013738576
27	332.481424169	46.7347338915	13.1744686835
28	344.363294695	53.5747338915	16.2191540244
29	357.142402142	46.0047868099	16.2191540244
30	367.268924421	36.4554802053	16.2191540244
31	374.830479869	27.2215996112	16.2191540244
32	379.965412001	18.4857556739	16.2191540244
33	382.912472451	10.6094176202	16.2191540244
34	384.117845834	4.3393441813	16.2191540244
35	384.350944193	0.839154089701	16.2191540244
36	384.350944193	0.0	16.2191540244
37	384.350944193	0.0	16.4590395378
38	384.350944193	0.0	16.6989250511
39	384.350944193	0.0	16.9388105645
40	384.350944193	0.0	17.1786960778
41	384.350944193	0.0	17.4185815912
42	384.350944193	0.0	17.6584671046
43	384.350944193	0.0	17.8983526179
44	384.350944193	0.0	18.1382381313
45	384.350944193	0.0	18.3781236446
46	384.350944193	0.0	18.618009158
47	384.350944193	0.0	18.8578946714
48	384.350944193	0.0	19.0977801847
49	384.350944193	0.0	19.3376656981
50	384.350944193	0.0	19.5775512115
51	384.350944193	0.0	19.8174367248
52	384.350944193	0.0	20.0573222382
53	384.350944193	0.0	20.2972077515
54	384.350944193	0.0	20.5370932649
55	384.350944193	0.0	20.7769787783
56	384.350944193	0.0	21.0168642916
57	384.350944193	0.0	21.256749805
58	384.350944193	0.0	21.4966353183
59	384.350944193	0.0	21.7365208317
60	384.350944193	0.0	21.9764063451
61	384.350944193	0.0	22.2162918584
62	384.350944193	0.0	22.4561773718
63	384.350944193	0.0	22.6960628852
64	384.350944193	0.0	22.9359483985
65	384.350944193	0.0	23.1758339119
66	384.350944193	0.0	23.4157194252
67	384.350944193	0.0	23.6556049386
68	384.350944193	0.0	23.895490452
69	384.350944193	0.0	24.1353759653
70	384.350944193	0.0	24.3752614787
71	386.250944193	6.84	24.9785613165
72	390.050944193	13.68	25.9382108036
73	395.750944193	20.52	27.2499780932
74	403.350944193	27.36	28.912464167
75	412.850944193	34.2	30.927102835
76	424.250944193	41.04	33.2981607357
77	437.550944193	47.88	36.032737336
78	452.750944193	54.72	39.1407649311
79	469.350944193	59.76	41.7171637468
80	485.950944193	59.76	42.7211536098
81	502.550944193	59.76	43.7251434728
82	519.150944193	59.76	44.7291333359
83	535.750944193	59.76	45.7331231989
84	552.350944193	59.76	46.7371130619
85	568.950944193	59.76	47.7411029249
86	585.550944193	59.76	48.745092788
87	602.150944193	59.76	49.749082651
88	618.750944193	59.76	50.753072514
89	635.350944193	59.76	51.757062377
90	651.950944193	59.76	52.7610522401
91	668.550944193	59.76	53.7650421031
92	685.150944193	59.76	54.7690319661
