0	4.1	59.76	1.00398986302
1	19.3014525076	54.7252290274	1.00398986302
2	34.5044300649	54.7307192061	1.92735856876
3	49.7091293344	54.7369173703	2.85096092161
4	64.9157823182	54.7439507416	3.77483465263
5	80.1128736509	54.7095287979	3.77483465263
6	94.855860993	53.0747544315	3.77483465263
7	109.391894895	52.3297220476	3.77483465263
8	123.764477677	51.7412980142	3.77483465263
9	138.001326742	51.252656636	3.77483465263
10	152.126118644	50.8492508471	3.77483465263
11	166.159025812	50.5184658048	3.77483465263
12	180.117237097	50.2495606235	3.77483465263
13	194.015455658	50.0335868224	3.77483465263
14	207.866376281	49.8633142423	3.77483465263
15	221.681153555	49.7331981859	3.77483465263
16	235.46988466	49.6394319758	3.77483465263
17	249.242149869	49.5801547543	3.77483465263
18	263.00768936	49.5559421688	3.77483465263
19	276.777366797	49.5708387734	4.62311490868
20	289.713117801	47.3247036119	4.62311490868
21	301.888025153	43.8296664692	4.62311490868
22	313.339457544	41.2251566055	4.62311490868
23	322.955881253	34.6191253526	4.62311490868
24	334.284751191	40.7839317788	6.76105240375
25	337.347529022	37.1260001912	6.76105240375
26	346.949068884	34.5655435027	6.76105240375
27	354.958671581	28.8345697074	6.76105240375
28	361.217574357	22.5320499956	6.76105240375
29	365.963141336	17.0840411249	6.76105240375
30	370.240016561	15.3967508071	6.76105240375
31	374.155159212	14.0945135456	6.76105240375
32	376.667875683	9.04577929683	6.76105240375
33	379.049772729	8.57482936491	6.76105240375
34	380.456094024	5.06275666041	6.76105240375
35	380.860789122	1.45690235465	6.76105240375
36	380.887962411	0.0978238410698	6.76105240375
37	382.143254813	4.51905264601	7.16156253485
38	383.865592277	6.20041486938	7.52622412266
39	387.487929741	13.0404148694	8.45277568058
40	390.923178108	12.3668941245	8.45277568058
41	392.483981914	5.61889369859	8.45277568058
42	392.865713499	1.37423370878	8.45277568058
43	392.889902482	0.0870803380131	8.45277568058
44	392.889902482	0.0	8.45277568058
45	392.889902482	0.0	8.69266119394
46	392.889902482	0.0	8.93254670731
47	392.889902482	0.0	9.17243222067
48	392.889902482	0.0	9.41231773403
49	392.889902482	0.0	9.65220324739
50	392.889902482	0.0	9.89208876075
51	392.889902482	0.0	10.1319742741
52	392.889902482	0.0	10.3718597875
53	392.889902482	0.0	10.6117453008
54	394.789902482	6.84	11.2150451386
55	398.589902482	13.68	12.1746946257
56	404.289902482	20.52	13.4864619153
57	411.889902482	27.36	15.1489479891
58	421.389902482	34.2	17.1635866571
59	432.789902482	41.04	19.5346445579
60	446.089902482	47.88	22.2692211581
61	461.289902482	54.72	25.3772487532
62	477.889902482	59.76	27.9536475689
63	494.489902482	59.76	28.957637432
64	511.089902482	59.76	29.961627295
65	527.689902482	59.76	30.965617158
66	544.289902482	59.76	31.969607021
67	560.889902482	59.76	32.9735968841
68	577.489902482	59.76	33.9775867471
69	594.089902482	59.76	34.9815766101
70	610.689902482	59.76	35.9855664731
71	627.289902482	59.76	36.9895563362
72	643.889902482	59.76	37.9935461992
73	660.489902482	59.76	38.9975360622
74	677.089902482	59.76	40.0015259252
75	693.689902482	59.76	41.0055157882
