0	4.1	59.76	1.00398986302
1	20.6399481385	59.5438132984	2.00431131924
2	36.7804978058	58.1059788025	3.02596790524
3	53.3258648271	59.5633212765	4.42912587567
4	69.42061101	57.9410862585	5.44378389512
5	82.803860056	58.9796965657	6.87875719484
6	98.3764908144	56.0614707303	6.87875719484
7	109.729455558	40.8706730782	6.87875719484
8	116.46749133	24.2569287783	6.87875719484
9	119.389698827	10.5199469896	6.87875719484
10	120.1835802	2.85797294161	6.87875719484
11	120.787238597	2.17317022782	7.15047842765
12	121.080579983	1.05602899059	7.15047842765
13	121.10637413	0.0928589292909	7.15047842765
14	121.118677896	0.0442935575464	7.15047842765
15	121.118677896	0.0	7.15047842765
16	121.118677896	0.0	7.39036394101
17	121.118677896	0.0	7.63024945437
18	121.118677896	0.0	7.87013496773
19	121.118677896	0.0	8.1100204811
20	121.118677896	0.0	8.34990599446
21	121.118677896	0.0	8.58979150782
22	121.118677896	0.0	8.82967702118
23	121.118677896	0.0	9.06956253454
24	121.118677896	0.0	9.3094480479
25	121.118677896	0.0	9.54933356126
26	121.118677896	0.0	9.78921907463
27	121.118677896	0.0	10.029104588
28	121.118677896	0.0	10.2689901013
29	121.118677896	0.0	10.5088756147
30	121.118677896	0.0	10.7487611281
31	121.118677896	0.0	10.9886466414
32	121.118677896	0.0	11.2285321548
33	121.118677896	0.0	11.4684176682
34	121.118677896	0.0	11.7083031815
35	121.118677896	0.0	11.9481886949
36	121.118677896	0.0	12.1880742082
37	121.118677896	0.0	12.4279597216
38	121.118677896	0.0	12.667845235
39	121.118677896	0.0	12.9077307483
40	121.118677896	0.0	13.1476162617
41	121.118677896	0.0	13.387501775
42	121.118677896	0.0	13.6273872884
43	121.118677896	0.0	13.8672728018
44	121.118677896	0.0	14.1071583151
45	121.118677896	0.0	14.3470438285
46	121.118677896	0.0	14.5869293419
47	121.118677896	0.0	14.8268148552
48	121.118677896	0.0	15.0667003686
49	121.118677896	0.0	15.3065858819
50	121.118677896	0.0	15.5464713953
51	121.118677896	0.0	15.7863569087
52	121.118677896	0.0	16.026242422
53	121.118677896	0.0	16.2661279354
54	121.118677896	0.0	16.5060134487
55	121.118677896	0.0	16.7458989621
56	121.118677896	0.0	16.9857844755
57	121.118677896	0.0	17.2256699888
58	121.118677896	0.0	17.4655555022
59	121.118677896	0.0	17.7054410156
60	121.118677896	0.0	17.9453265289
61	121.118677896	0.0	18.1852120423
62	121.118677896	0.0	18.4250975556
63	121.118677896	0.0	18.664983069
64	121.118677896	0.0	18.9048685824
65	121.118677896	0.0	19.1447540957
66	121.118677896	0.0	19.3846396091
67	122.881338858	6.34557946326	19.9434577846
68	126.223528675	12.0318833406	20.7826912487
69	130.526883437	15.4920771462	21.7907951031
70	135.985667313	19.6516219504	23.0007537779
71	142.606590767	23.8353244365	24.4130847946
72	150.397076705	28.0457493773	26.0290723505
73	159.252144976	31.8782457736	27.8309848963
74	169.471843871	36.790916022	29.8728106011
75	181.236668969	42.3533703523	32.1896629697
76	194.151813886	46.4945217009	34.714466141
77	208.851212731	52.9178358443	37.5688358765
78	217.041850993	59.3302977435	40.7627862168
79	233.080599919	57.7394961328	41.8243965169
80	249.439285014	58.891266343	43.3143288468
81	265.726915067	58.6354681906	44.4942929752
82	282.007197621	58.6090171943	45.7366533925
83	297.813112759	56.9012944942	46.9499801926
84	314.382628624	59.6502571168	48.7170527671
85	330.153500744	56.7751396292	49.6939478974
86	346.538338508	58.9854159523	51.4820788076
