0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.486641785	58.2719104271	13.0518682193
14	232.956180698	48.4903400866	13.0518682193
15	243.755763247	38.8784971765	13.0518682193
16	251.964286042	29.55068206	13.0518682193
17	257.703842464	20.662403122	13.0518682193
18	261.180146034	12.5146928518	13.0518682193
19	262.771952488	5.73050323418	13.0518682193
20	263.521506625	2.69839489169	13.0518682193
21	264.546833719	3.69117753878	13.3556376475
22	266.23240517	6.06805722466	13.7383157926
23	268.693481589	8.85987510681	14.2039384346
24	270.436915058	6.27636048891	14.2039384346
25	273.069506659	9.47732976169	14.7062866179
26	275.881817735	10.1243198751	15.1015489831
27	276.993884562	4.00344057753	15.1015489831
28	280.005951389	10.8434405775	15.9140953852
29	284.918018216	17.6834405775	17.0801707457
30	291.730085043	24.5234405775	18.5972012677
31	300.44215187	31.3634405775	20.4654459825
32	311.054218697	38.2034405775	22.6879967499
33	323.566285525	45.0434405775	25.2707782581
34	336.833998816	47.7637678498	26.6679626946
35	350.101754474	47.7639203665	27.4883047923
36	363.369560456	47.7641015384	28.3086542415
37	376.637426852	47.7643190231	29.1290128392
38	389.905366635	47.7645832195	29.9493829903
39	403.173396784	47.7649085352	30.7697679766
40	416.441539949	47.7653153968	31.5901723807
41	429.709827044	47.7658335414	32.4106027713
42	442.793903402	47.102674887	32.4106027713
43	454.722236778	42.9420001534	32.4106027713
44	465.487477654	39.2948671548	32.4106027713
45	475.156518437	34.80854682	32.4106027713
46	483.72112178	30.8325720333	32.4106027713
47	491.547929705	28.176508531	32.4106027713
48	498.620678767	25.4618966214	32.4106027713
49	505.352910787	24.2360352729	32.4106027713
50	511.830274696	23.3185100713	32.4106027713
51	518.157155474	22.7767708014	32.4106027713
52	524.251566139	21.9398783959	32.4106027713
53	528.808953365	16.4065940117	32.4106027713
54	533.208611913	15.8387707732	32.4106027713
55	536.717592186	12.6323289831	32.4106027713
56	539.708680801	10.7679190149	32.4106027713
57	542.343598635	9.48570420323	32.4106027713
58	545.073314446	9.82697691962	32.7899122181
59	548.999487989	14.1342247545	33.5111294985
60	553.77209172	17.181373432	34.2031861456
61	559.906724379	22.0846775717	35.2732873435
62	567.560307923	27.5529007588	36.6536117502
63	576.558418529	32.3931981789	38.088835381
64	587.138532921	38.0884118121	39.9649191537
65	599.060952533	42.9207106027	41.7886981062
66	612.600490136	48.7423353731	44.179911397
67	627.799951851	54.7180621735	46.9138033342
68	639.858442053	54.210564725	46.9138033342
69	655.332726827	55.7074251886	48.1877394049
70	664.895813995	54.5151138047	48.1877394049
71	679.905385124	54.0344560623	48.1877394049
72	693.582003676	49.23582679	48.1877394049
73	705.652227645	43.4528062874	48.1877394049
74	715.945484508	37.0557247076	48.1877394049
75	725.054013096	32.7907029155	48.1877394049
76	732.682686862	27.4632255579	48.1877394049
77	739.198896301	23.4583539785	48.1877394049
78	744.447588475	18.8952918283	48.1877394049
79	748.69585936	15.2937751853	48.1877394049
80	751.898532228	11.5296223238	48.1877394049
81	753.975454941	7.4769217666	48.1877394049
82	754.835110112	3.09475861652	48.1877394049
83	755.154803799	1.15089727228	48.1877394049
84	755.703327798	1.97468639677	48.4607502448
85	756.250981003	1.97155153814	48.4607502448
86	757.265191592	3.65115812268	48.7749304613
87	758.700990847	5.16887731529	49.1154197709
88	760.655082025	7.03472824314	49.5024811101
89	762.898130592	8.0749748401	49.8806056164
90	765.268134084	8.53201257317	50.2461677104
91	768.812838755	12.7609368151	50.9153797151
92	772.912838755	14.76	51.4651439553
93	777.012838755	14.76	51.8909847167
94	781.112838755	14.76	52.3168254781
95	785.212838755	14.76	52.7426662396
96	789.312838755	14.76	53.168507001
97	793.412838755	14.76	53.5943477624
98	797.512838755	14.76	54.0201885238
99	801.612838755	14.76	54.4460292852
100	805.712838755	14.76	54.8718700466
101	809.812838755	14.76	55.297710808
102	813.912838755	14.76	55.7235515694
103	818.012838755	14.76	56.1493923308
104	822.112838755	14.76	56.5752330922
105	826.212838755	14.76	57.0010738536
106	830.312838755	14.76	57.426914615
107	834.412838755	14.76	57.8527553764
108	838.512838755	14.76	58.2785961378
109	842.612838755	14.76	58.7044368993
110	846.712838755	14.76	59.1302776607
111	850.812838755	14.76	59.5561184221
112	854.582105146	13.5693590065	59.5561184221
113	856.399507882	6.54264985079	59.5561184221
114	856.907064397	1.82720345405	59.5561184221
115	856.949697076	0.153477642398	59.5561184221
116	856.949697076	0.0	59.5561184221
117	856.949697076	0.0	59.7960039354
118	856.949697076	0.0	60.0358894488
119	856.949697076	0.0	60.2757749622
120	856.949697076	0.0	60.5156604755
121	856.949697076	0.0	60.7555459889
122	856.949697076	0.0	60.9954315022
123	856.949697076	0.0	61.2353170156
124	856.949697076	0.0	61.475202529
125	856.949697076	0.0	61.7150880423
126	856.949697076	0.0	61.9549735557
127	856.949697076	0.0	62.194859069
128	856.949697076	0.0	62.4347445824
129	856.949697076	0.0	62.6746300958
130	856.949697076	0.0	62.9145156091
131	856.949697076	0.0	63.1544011225
132	856.949697076	0.0	63.3942866359
133	856.949697076	0.0	63.6341721492
134	856.949697076	0.0	63.8740576626
135	856.949697076	0.0	64.1139431759
136	856.949697076	0.0	64.3538286893
137	856.949697076	0.0	64.5937142027
138	856.949697076	0.0	64.833599716
139	856.949697076	0.0	65.0734852294
140	856.949697076	0.0	65.3133707427
141	856.949697076	0.0	65.5532562561
142	856.949697076	0.0	65.7931417695
143	856.949697076	0.0	66.0330272828
144	856.949697076	0.0	66.2729127962
145	856.949697076	0.0	66.5127983096
146	856.949697076	0.0	66.7526838229
147	856.949697076	0.0	66.9925693363
148	856.949697076	0.0	67.2324548496
149	856.949697076	0.0	67.472340363
150	856.949697076	0.0	67.7122258764
151	856.949697076	0.0	67.9521113897
152	856.949697076	0.0	68.1919969031
153	856.949697076	0.0	68.4318824164
154	856.949697076	0.0	68.6717679298
155	856.949697076	0.0	68.9116534432
156	856.949697076	0.0	69.1515389565
157	856.949697076	0.0	69.3914244699
158	856.949697076	0.0	69.6313099833
159	856.949697076	0.0	69.8711954966
160	856.949697076	0.0	70.11108101
161	856.949697076	0.0	70.3509665233
162	856.949697076	0.0	70.5908520367
163	856.949697076	0.0	70.8307375501
164	856.949697076	0.0	71.0706230634
165	856.949697076	0.0	71.3105085768
166	856.949697076	0.0	71.5503940901
167	858.849697076	6.84	72.1536939279
168	862.649697076	13.68	73.113343415
169	868.349697076	20.52	74.4251107046
170	875.949697076	27.36	74.4251107046
171	885.449697076	34.2	98.9627208228
172	896.849697076	41.04	114.866915474
173	910.149697076	47.88	125.161519688
174	925.349697076	54.72	131.071934089
175	941.949697076	59.76	133.648332905
176	958.549697076	59.76	134.652322768
177	975.149697076	59.76	135.656312631
178	991.749697076	59.76	136.660302494
