0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.9424436674	15.9927972027	1.00398986302
6	49.3849847832	15.9931480167	1.44419515795
7	53.8276289215	15.9935188979	1.88440588705
8	58.2703820903	15.9939114076	2.32462238939
9	62.7132507741	15.9943272618	2.76484503275
10	67.1562419826	15.9947683506	3.20507421663
11	71.5993633046	15.9952367593	3.64531037581
12	76.0426229694	15.9957347932	4.08555398425
13	80.4860299156	15.9962650064	4.52580555959
14	84.9295938696	15.9968302344	4.96606566833
15	89.3733254342	15.9974336323	5.40633493165
16	93.8172361895	15.9980787193	5.84661403216
17	98.2613388089	15.9987694298	6.28690372166
18	102.705647191	15.9995101744	6.72720483006
19	107.15017661	16.0003059102	7.16751827575
20	111.594943895	16.0011622245	7.60784507765
21	116.039967626	16.0020854337	8.04818636929
22	120.485268377	16.0030827004	8.48854341527
23	124.925054343	15.9832294807	8.48854341527
24	129.365009419	15.9838382719	8.92865542055
25	133.805148356	15.9845001726	9.36877810285
26	138.245487677	15.9852215549	9.80891251244
27	142.686045948	15.9860097775	10.2490598408
28	147.126844108	15.9868733755	10.6892214452
29	151.567905856	15.987822294	11.1293988779
30	156.009258128	15.9888681775	11.5695939227
31	160.450931664	15.9900247315	12.009808639
32	164.892961714	15.9913081777	12.4500454174
33	169.335388889	15.9927378306	12.8903070476
34	173.778260232	15.9943368353	13.3305968053
35	178.221630543	15.9961331198	13.7709185618
36	182.665564053	15.9981606359	14.211276924
37	187.110136552	16.0004609949	14.6516774171
38	191.55543812	16.0030856479	15.0921267225
39	196.001576684	16.0060988288	15.5326329942
40	200.44868268	16.0095815854	15.973206284
41	204.896915286	16.0136373825	16.4138591216
42	209.34647085	16.0184000279	16.854607321
43	213.797594487	16.0240450959	17.2954711196
44	218.250596362	16.0308067495	17.7364768248
45	222.705875005	16.0390031151	18.1776592496
46	227.163951569	16.0490756299	18.6190654166
47	231.639353302	16.1114462375	19.0641990419
48	236.364024862	17.0088176184	19.5746614057
49	241.257820627	17.6176647543	20.073705963
50	246.152000972	17.6190492397	20.5327312094
51	251.04671635	17.62097536	20.9918123838
52	255.942210509	17.6237789748	21.4509805468
53	260.83891021	17.6281189237	21.9102945337
54	265.737652404	17.6354718959	22.3698813868
55	269.196374699	12.4514002651	22.3698813868
56	270.774885366	5.68263839807	22.3698813868
57	271.164825767	1.403785444	22.3698813868
58	272.368979867	4.33495476263	22.7251956087
59	274.54581566	7.83660885147	23.1967413794
60	276.538320646	7.17301795231	23.1967413794
61	278.885494772	8.44982685386	23.5896293145
62	280.225116313	4.82263754597	23.5896293145
63	280.970083776	2.68188286603	23.5896293145
64	281.144172313	0.626718734219	23.5896293145
65	281.180922137	0.132299365823	23.5896293145
66	281.199449292	0.0666977582478	23.5896293145
67	281.199449292	0.0	23.5896293145
68	281.199449292	0.0	23.8295148278
69	281.199449292	0.0	24.0694003412
70	281.199449292	0.0	24.3092858546
71	281.199449292	0.0	24.5491713679
72	281.199449292	0.0	24.7890568813
73	281.199449292	0.0	25.0289423947
74	281.199449292	0.0	25.268827908
75	281.199449292	0.0	25.5087134214
76	281.199449292	0.0	25.7485989347
77	281.199449292	0.0	25.9884844481
78	281.199449292	0.0	26.2283699615
79	281.199449292	0.0	26.4682554748
80	281.199449292	0.0	26.7081409882
81	281.199449292	0.0	26.9480265015
82	281.199449292	0.0	27.1879120149
83	281.199449292	0.0	27.4277975283
84	281.199449292	0.0	27.6676830416
85	281.199449292	0.0	27.907568555
86	281.199449292	0.0	28.1474540684
87	281.199449292	0.0	28.3873395817
88	281.199449292	0.0	28.6272250951
89	281.199449292	0.0	28.8671106084
90	282.057515104	3.08903692447	29.1923167887
91	283.775241977	6.18381674298	29.6014385769
92	287.070909654	11.8644036362	30.3596909445
93	292.068515157	17.991379809	31.4394425916
94	298.69709626	23.8628919727	32.7406957367
95	306.591507355	28.4198799414	33.9771788884
96	316.206537353	34.6141079949	35.8346971469
97	326.97283338	38.7586656951	37.3278339799
98	339.215359691	44.0730947187	39.3431803903
99	352.796182468	48.8909619997	41.3911534709
100	367.307573718	52.2410084994	43.089468396
101	383.032706179	56.6104768601	45.276534129
102	398.43005726	55.4304638916	45.276534129
103	414.018810277	56.1195108599	46.3663179004
104	429.751930594	56.63923314	47.4279881491
105	446.069745796	58.74413473	48.9385328443
106	461.805561776	56.6489375265	48.9385328443
107	477.376778101	56.5963787704	48.9385328443
108	493.11205702	56.6470041095	49.9012861121
109	507.882092904	53.1721291803	49.9012861121
110	523.026678006	54.5205063695	51.1132487535
111	535.99821862	46.6975462071	51.1132487535
112	544.491032437	41.3741297421	51.1132487535
113	554.8441771	37.271320787	51.1132487535
114	564.723805838	35.5666634573	51.1132487535
115	574.993925816	36.97243192	52.0028257276
116	585.476565037	37.737501198	52.8030717791
117	597.127674785	41.9439950921	54.4174428928
118	609.691065676	45.2282072058	55.8907966393
119	623.292380415	48.9647330606	57.6023848428
120	634.792533536	52.2005512363	59.2652804126
121	650.213489567	55.5154417101	61.0534379994
122	660.61171448	57.5216096887	62.5050814607
123	676.573288919	57.4616679811	62.5050814607
124	692.221384922	56.3331456106	62.5050814607
125	708.161953288	57.3860461156	63.7044330158
126	723.100640896	53.7792753898	63.7044330158
127	736.37314593	47.7810181211	63.7044330158
128	747.19796418	38.9693457003	63.7044330158
129	756.249569083	32.5857776521	63.7044330158
130	762.795345293	23.5647943543	63.7044330158
131	767.707548996	17.683933333	63.7044330158
132	771.599371703	14.0105617431	63.7044330158
133	774.294595516	9.70280572701	63.7044330158
134	775.565176152	4.57409028921	63.7044330158
135	775.972411481	1.46604718643	63.7044330158
136	776.015777124	0.156116315126	63.7044330158
137	776.015777124	0.0	63.7044330158
138	776.015777124	0.0	63.9443185292
139	776.015777124	0.0	64.1842040426
140	776.015777124	0.0	64.4240895559
141	776.015777124	0.0	64.6639750693
142	776.015777124	0.0	64.9038605826
143	776.015777124	0.0	65.143746096
144	776.015777124	0.0	65.3836316094
145	776.015777124	0.0	65.6235171227
146	776.015777124	0.0	65.8634026361
147	776.015777124	0.0	66.1032881495
148	776.015777124	0.0	66.3431736628
149	776.440865193	1.53031704895	66.6134659034
150	777.359974475	3.30879341499	66.9223198151
151	779.033725182	6.02550254259	67.3147280392
152	781.379247568	8.44388059062	67.7534187512
153	784.969110348	12.9235060079	68.4488874233
154	788.211438247	11.6723804381	68.4488874233
155	792.311438247	14.76	69.0826492895
156	796.411438247	14.76	69.5084900509
157	800.511438247	14.76	69.9343308123
158	804.611438247	14.76	70.3601715737
159	808.711438247	14.76	70.7860123351
160	812.811438247	14.76	71.2118530965
161	816.911438247	14.76	71.6376938579
162	821.011438247	14.76	72.0635346193
163	825.111438247	14.76	72.4893753807
164	829.211438247	14.76	72.9152161421
165	833.311438247	14.76	73.3410569035
166	837.411438247	14.76	73.7668976649
167	841.511438247	14.76	74.1927384263
168	845.611438247	14.76	74.6185791878
169	849.711438247	14.76	75.0444199492
170	852.579263272	10.3241700877	75.0444199492
171	853.729494635	4.14083290847	75.0444199492
172	853.942442221	0.766611309104	75.0444199492
173	853.942442221	0.0	75.0444199492
174	853.942442221	0.0	75.2843054625
175	853.942442221	0.0	75.5241909759
176	853.942442221	0.0	75.7640764892
177	853.942442221	0.0	76.0039620026
178	853.942442221	0.0	76.243847516
179	853.942442221	0.0	76.4837330293
180	853.942442221	0.0	76.7236185427
181	853.942442221	0.0	76.9635040561
182	853.942442221	0.0	77.2033895694
183	853.942442221	0.0	77.4432750828
184	853.942442221	0.0	77.6831605961
185	853.942442221	0.0	77.9230461095
186	853.942442221	0.0	78.1629316229
187	853.942442221	0.0	78.4028171362
188	853.942442221	0.0	78.6427026496
189	853.942442221	0.0	78.8825881629
190	853.942442221	0.0	79.1224736763
191	853.942442221	0.0	79.3623591897
192	853.942442221	0.0	79.602244703
193	853.942442221	0.0	79.8421302164
194	853.942442221	0.0	80.0820157298
195	853.942442221	0.0	80.3219012431
196	853.942442221	0.0	80.5617867565
197	853.942442221	0.0	80.8016722698
198	853.942442221	0.0	81.0415577832
199	853.942442221	0.0	81.2814432966
200	853.942442221	0.0	81.5213288099
201	853.942442221	0.0	81.7612143233
202	853.942442221	0.0	82.0010998366
203	853.942442221	0.0	82.24098535
204	853.942442221	0.0	82.4808708634
205	853.942442221	0.0	82.7207563767
206	853.942442221	0.0	82.9606418901
207	853.942442221	0.0	83.2005274035
208	853.942442221	0.0	83.4404129168
209	853.942442221	0.0	83.6802984302
210	853.942442221	0.0	83.9201839435
211	853.942442221	0.0	84.1600694569
212	853.942442221	0.0	84.3999549703
213	853.942442221	0.0	84.6398404836
214	853.942442221	0.0	84.879725997
215	853.942442221	0.0	85.1196115103
216	853.942442221	0.0	85.3594970237
217	853.942442221	0.0	85.5993825371
218	853.942442221	0.0	85.8392680504
219	853.942442221	0.0	86.0791535638
220	853.942442221	0.0	86.3190390771
221	853.942442221	0.0	86.5589245905
222	853.942442221	0.0	86.7988101039
223	853.942442221	0.0	87.0386956172
224	855.842442221	6.84	87.641995455
225	859.642442221	13.68	88.6016449421
226	865.342442221	20.52	89.9134122317
227	872.942442221	27.36	89.9134122317
228	882.442442221	34.2	114.45102235
229	893.842442221	41.04	130.355217002
230	907.142442221	47.88	140.649821215
231	922.342442221	54.72	146.560235617
232	938.942442221	59.76	149.136634432
233	955.542442221	59.76	150.140624295
234	972.142442221	59.76	151.144614158
235	988.742442221	59.76	152.148604021
