0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.3070264867	32.4252953523	1.00398986302
4	46.3144116317	32.4265865217	1.63183958516
5	55.322197021	32.4280274017	2.25972326573
6	64.3304309328	32.4296420825	2.88764569609
7	73.3391697402	32.4314597064	3.5156125881
8	82.3484796833	32.4335157954	4.14363080134
9	91.3584391294	32.4358540059	4.77170864008
10	100.369141483	32.4385284731	5.39985624565
11	109.380698979	32.4416069844	6.02808612165
12	118.393247683	32.4451753356	6.65641384664
13	127.406954183	32.4493434011	7.2848590561
14	136.422024666	32.4542537378	7.91344681834
15	145.438717446	32.4600940082	8.5422095986
16	154.457360584	32.467115297	9.17119012203
17	163.478377183	32.4756597554	9.80044564584
18	172.502322583	32.4862034418	10.4300545066
19	180.353420151	28.2639512427	10.4300545066
20	187.548986164	25.9040376483	10.4300545066
21	194.039621669	23.3662878184	10.4300545066
22	200.786689484	24.2894441312	11.0509997705
23	206.965294983	22.2429797971	11.0509997705
24	212.672587524	20.5462531488	11.0509997705
25	218.790032152	22.0228006621	11.691046808
26	224.681847026	21.2105335462	11.691046808
27	231.374485768	24.0934994704	12.5357370327
28	237.888872132	23.4517909105	12.5357370327
29	244.011484342	22.0414039545	12.5357370327
30	249.766708815	20.7188081035	12.5357370327
31	255.086964256	19.1529195879	12.5357370327
32	259.210686925	14.8454016086	12.5357370327
33	263.407960078	15.1101833504	12.9801749481
34	266.965445682	12.8069481727	12.9801749481
35	269.421935057	8.84336175101	12.9801749481
36	271.995582783	9.26513181491	13.3547445118
37	273.633512024	5.89654526789	13.3547445118
38	274.629711525	3.58631820363	13.3547445118
39	275.023029788	1.41594574433	13.3547445118
40	275.165438532	0.51267148154	13.3547445118
41	275.198232364	0.118057794658	13.3547445118
42	275.198232364	0.0	13.3547445118
43	275.198232364	0.0	13.5946300251
44	275.198232364	0.0	13.8345155385
45	275.198232364	0.0	14.0744010519
46	275.198232364	0.0	14.3142865652
47	275.198232364	0.0	14.5541720786
48	275.198232364	0.0	14.7940575919
49	275.198232364	0.0	15.0339431053
50	275.198232364	0.0	15.2738286187
51	275.198232364	0.0	15.513714132
52	275.198232364	0.0	15.7535996454
53	275.198232364	0.0	15.9934851588
54	275.198232364	0.0	16.2333706721
55	275.198232364	0.0	16.4732561855
56	275.198232364	0.0	16.7131416988
57	275.198232364	0.0	16.9530272122
58	275.198232364	0.0	17.1929127256
59	275.198232364	0.0	17.4327982389
60	275.198232364	0.0	17.6726837523
61	275.198232364	0.0	17.9125692656
62	275.198232364	0.0	18.152454779
63	275.198232364	0.0	18.3923402924
64	276.150565252	3.42839839493	18.733451745
65	277.061653143	3.27991640684	18.733451745
66	279.872741033	10.1199164068	19.5083356075
67	284.583828924	16.9599164068	20.6371863549
68	291.194916815	23.7999164068	22.1171305382
69	299.706004706	30.6399164068	23.9481275368
70	309.112834479	33.8645871824	25.0958626349
71	319.679509889	38.0400314785	26.5729893015
72	331.612414876	42.9584579506	28.4234343802
73	345.020710111	48.2698628486	30.612976302
74	359.831782274	53.3198597846	32.9203089777
75	375.726976689	57.2226998938	34.9621314447
76	391.849763424	58.0420322456	36.1185497751
77	407.621131557	56.7769252809	36.1185497751
78	423.673014426	57.7867783266	37.3155888781
79	440.008528849	58.8078519255	38.5362961505
80	455.739305685	56.6307966079	38.5362961505
81	472.00772735	59.1063179955	40.1669286246
82	486.802011867	53.2594242589	40.1669286246
83	499.698076247	46.425831768	40.1669286246
84	513.361401641	49.1879714201	41.6122565081
85	524.914404147	41.5908090224	41.6122565081
86	534.465248326	34.3830390413	41.6122565081
87	542.692632867	29.6185843489	41.6122565081
88	550.113383287	26.7147015126	41.6122565081
89	557.512538312	26.6369580914	41.6122565081
90	565.548676291	28.9300967245	42.4847868354
91	574.581676921	32.5188022646	43.6655754805
92	585.194521042	38.2062388382	45.5445539418
93	597.432556711	44.0569284085	47.7321429303
94	610.884772706	48.4279775817	49.6187636411
95	625.671577125	53.2324959072	51.8328555468
96	637.841043894	54.6100803704	53.053767041
97	653.052869307	54.7625714844	54.0065469799
98	662.81931435	55.7512021551	55.1578956279
99	678.116834949	55.0710741582	55.1578956279
100	693.729103379	56.2041663464	56.3525852617
101	709.683009733	57.434062874	57.5965559201
102	725.602175394	57.3089963817	57.5965559201
103	740.331426599	53.0253043379	57.5965559201
104	751.686201102	19.0582510226	57.5965559201
105	755.586105884	14.0396572145	57.5965559201
106	758.539269895	10.6313904404	57.5965559201
107	760.188058423	5.9356386996	57.5965559201
108	760.733635236	1.96407652628	57.5965559201
109	760.82201469	0.318166034648	57.5965559201
110	760.840591943	0.0668781119795	57.5965559201
111	760.840591943	0.0	57.5965559201
112	761.3222096	1.73382356593	57.8724857669
113	762.096308414	2.78675572904	58.1615511482
114	764.196415791	7.56038655846	58.6857994146
115	768.196523169	14.4003865585	59.6826840375
116	771.175217126	10.7232982449	59.6826840375
117	773.913594076	9.85815702233	59.6826840375
118	776.320020371	8.66313465972	59.6826840375
119	778.774147192	8.83485655811	60.0430475574
120	782.483637943	13.354166702	60.7567893331
121	787.114842215	16.672335378	61.4614926361
122	792.926851973	20.9232351295	62.3986722273
123	797.026851973	14.76	62.3986722273
124	801.126851973	14.76	62.8245129887
125	805.226851973	14.76	63.2503537501
126	809.326851973	14.76	63.6761945115
127	813.426851973	14.76	64.1020352729
128	817.526851973	14.76	64.5278760343
129	821.626851973	14.76	64.9537167958
130	825.726851973	14.76	65.3795575572
131	829.826851973	14.76	65.8053983186
132	833.926851973	14.76	66.23123908
133	838.026851973	14.76	66.6570798414
134	842.126851973	14.76	67.0829206028
135	846.226851973	14.76	67.5087613642
136	850.326851973	14.76	67.9346021256
137	854.426851973	14.76	68.360442887
138	858.526851973	14.76	68.7862836484
139	862.626851973	14.76	69.2121244098
140	868.626851973	21.6	70.5792886695
141	876.526851973	28.44	72.2972097724
142	886.326851973	35.28	74.3677688172
143	898.026851973	42.12	76.795679731
144	911.626851973	48.96	79.5884892695
145	927.126851973	55.8	84.9058312718
146	943.726851973	59.76	87.0587570025
147	960.326851973	59.76	88.0627468656
148	976.926851973	59.76	89.0667367286
149	993.526851973	59.76	90.0707265916
