0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8586255571	15.6910520054	1.00398986302
6	49.2173448536	15.6913894674	1.4406942863
7	53.5761631454	15.6917458505	1.87740389826
8	57.935086089	15.6921225969	2.31411901549
9	62.2941197804	15.6925212893	2.75083998077
10	66.6532707991	15.6929436671	3.18756716576
11	71.0125462562	15.6933916455	3.62430097418
12	75.37195385	15.6938673377	4.06104184528
13	79.7315019276	15.6943730796	4.4977902578
14	84.091199555	15.6949114586	4.93454673456
15	88.4510565959	15.6954853472	5.37131184757
16	92.8110838017	15.696097941	5.80808622393
17	97.171292914	15.696752804	6.24487055263
18	101.531696781	15.6974539202	6.68166559232
19	105.89230949	15.6982057551	7.11847218029
20	110.253146526	15.6990133268	7.55529124287
21	114.61422494	15.6998822905	7.99212380756
22	118.975563561	15.7008190384	8.42897101713
23	123.337183233	15.7018308177	8.86583414616
24	127.693196264	15.6816469131	8.86583414616
25	132.049380826	15.6822644229	9.30244817419
26	136.405751859	15.6829357159	9.73907298327
27	140.76232609	15.6836672345	10.1757096307
28	145.119122317	15.6844664173	10.6123593156
29	149.476161731	15.6853418899	11.0490234033
30	153.833468315	15.6863037005	11.4857034549
31	158.191069318	15.6873636112	11.9224012636
32	162.548995835	15.6885354628	12.3591188989
33	166.907283511	15.6898356317	12.7958587618
34	171.265973403	15.6912836114	13.2326236533
35	175.625113057	15.6929027536	13.6694168606
36	179.984757842	15.6947212261	14.1062422664
37	184.344972636	15.6967732599	14.5431044893
38	188.705833967	15.699100792	14.9800090648
39	193.06743276	15.7017556541	15.4169626829
40	197.429877906	15.704802527	15.853973503
41	201.793300957	15.7083229816	16.2910515762
42	206.157862372	15.7124210967	16.7282094224
43	210.523759983	15.7172313965	17.1654628302
44	214.891240618	15.7229302863	17.602831987
45	219.260616417	15.7297528778	18.0403431107
46	223.632288181	15.7380183488	18.4780308604
47	228.006779634	15.7481692338	18.9159419982
48	232.438409311	15.9538668344	19.3675115181
49	237.121577001	16.8594036858	19.8763067191
50	241.920739079	17.2769834792	20.3578445617
51	246.720287663	17.2783749045	20.8129525997
52	251.520373247	17.2803081004	21.2681160398
53	256.321239221	17.2831175068	21.7233654524
54	261.123310856	17.287457887	22.1787585961
55	265.927420161	17.2947934969	22.6344198201
56	270.73553036	17.3091967156	23.0906810464
57	274.648331372	14.086083646	23.0906810464
58	276.57884978	6.94986626656	23.0906810464
59	280.409368187	13.7898662666	24.0560122212
60	284.46229601	14.5905401629	24.5243077642
61	286.50473827	7.35279213361	24.5243077642
62	287.134004088	2.26535694729	24.5243077642
63	287.199289633	0.235027960936	24.5243077642
64	287.199289633	0.0	24.5243077642
65	287.199289633	0.0	24.7641932776
66	287.199289633	0.0	25.004078791
67	287.199289633	0.0	25.2439643043
68	287.199289633	0.0	25.4838498177
69	287.199289633	0.0	25.723735331
70	287.199289633	0.0	25.9636208444
71	287.199289633	0.0	26.2035063578
72	287.199289633	0.0	26.4433918711
73	287.199289633	0.0	26.6832773845
74	287.199289633	0.0	26.9231628979
75	287.199289633	0.0	27.1630484112
76	287.199289633	0.0	27.4029339246
77	287.199289633	0.0	27.6428194379
78	287.199289633	0.0	27.8827049513
79	287.199289633	0.0	28.1225904647
80	287.199289633	0.0	28.362475978
81	287.199289633	0.0	28.6023614914
82	287.199289633	0.0	28.8422470047
83	287.199289633	0.0	29.0821325181
84	289.099289633	6.84	29.6854323559
85	292.899289633	13.68	30.645081843
86	298.599289633	20.52	31.9568491326
87	306.199289633	27.36	33.6193352064
88	315.699289633	34.2	35.6339738744
89	327.099289633	41.04	38.0050317751
90	338.86366577	42.3517540933	38.9740337368
91	350.62807629	42.3518778738	39.7223713561
92	362.392526911	42.3520222346	40.4707139116
93	374.157024691	42.3521920058	41.2190624531
94	385.921578447	42.3523935232	41.9674183377
95	397.686199344	42.3526352285	42.7157833463
96	409.450901724	42.3529285694	43.4641598573
97	421.21570433	42.3532893825	44.2125511106
98	432.980632131	42.3537400808	44.9609616195
99	444.745719138	42.3543132272	45.7093978372
100	456.511012916	42.3550576012	46.4578692749
101	468.126582073	42.3560489633	47.206390463
102	479.895985372	42.3698518775	47.9570129126
103	491.670267811	42.3874167803	48.7084275881
104	503.451852832	42.4137060756	49.4614963583
105	514.378987439	39.3376845844	49.4614963583
106	523.940531078	34.4215571001	49.4614963583
107	532.345164091	30.2566788488	49.4614963583
108	539.82209903	26.9169657793	49.4614963583
109	543.626744442	24.4967234815	49.4614963583
110	549.383771201	20.7252963324	49.4614963583
111	555.987732259	23.7742598088	50.3201933709
112	564.130382621	29.3135413058	51.7873912936
113	573.952062146	35.3580462883	53.6388414094
114	585.485187898	41.5192527083	55.8103222997
115	598.91831365	48.3592527083	58.5707086893
116	614.188498568	54.9726657015	61.5913704606
117	630.373043653	58.2643623092	63.4583800504
118	643.622446232	58.4978492833	64.4905601718
119	659.926411736	58.694275813	65.5181665338
120	676.276328819	58.859701501	66.541975123
121	692.664979846	58.9991436967	67.5626205852
122	709.086305303	59.1167716427	68.5806246901
123	724.855938955	56.7706811479	68.5806246901
124	738.600560024	49.4806358486	68.5806246901
125	750.495200765	42.8207066697	68.5806246901
126	760.256808504	35.1417878577	68.5806246901
127	768.080798592	28.1663643198	68.5806246901
128	773.92032175	21.0222833673	68.5806246901
129	777.887797982	14.2829144338	68.5806246901
130	780.394617741	9.02455113496	68.5806246901
131	781.419573496	3.68984071515	68.5806246901
132	781.589831261	0.612927954876	68.5806246901
133	781.589831261	0.0	68.5806246901
134	781.589831261	0.0	68.8205102035
135	781.589831261	0.0	69.0603957168
136	781.589831261	0.0	69.3002812302
137	782.019101732	1.54537369635	69.5709762925
138	783.023594566	3.61617420227	69.8912193033
139	784.539747374	5.45815010815	70.2454270397
140	786.389676854	6.6597461296	70.6047141214
141	788.127460191	6.25602001367	70.6047141214
142	789.479349643	4.86680202478	70.6047141214
143	790.458685064	3.52560751828	70.6047141214
144	790.910131416	1.62520686466	70.6047141214
145	790.984049877	0.266106459647	70.6047141214
146	790.998481212	0.0519528065244	70.6047141214
147	790.998481212	0.0	70.6047141214
148	790.998481212	0.0	70.8445996347
149	790.998481212	0.0	71.0844851481
150	790.998481212	0.0	71.3243706615
151	790.998481212	0.0	71.5642561748
152	791.517176439	1.867302819	71.8441149893
153	792.497902835	3.53061502475	72.155615661
154	794.245589541	6.29167214271	72.556109988
155	796.43396771	7.87816140541	72.9499577466
156	798.934652244	9.00246432463	73.3465064743
157	801.585368945	9.54258012115	73.7292580654
158	804.359565281	9.98710681262	74.1146342124
159	805.445659421	3.90993890153	74.1146342124
160	805.636208038	0.685975022334	74.1146342124
161	805.636208038	0.0	74.1146342124
162	805.636208038	0.0	74.3545197257
163	805.636208038	0.0	74.5944052391
164	807.156861616	5.4743528821	75.0680171075
165	809.905376004	9.89465179618	75.6550419363
166	813.679430636	13.5865966757	76.3061284658
167	817.59632939	14.1008355127	76.7511486698
168	821.592192156	14.3851059588	77.1874633933
169	825.632569934	14.5453599983	77.6191697788
170	829.69830787	14.6366565704	78.0483398515
171	833.778577989	14.6889724305	78.4760844219
172	837.867202979	14.7190499639	78.903018415
173	841.960640391	14.7363746809	79.3294884474
174	844.894420921	10.5616099092	79.3294884474
175	846.765339552	6.73530707083	79.3294884474
176	847.441192923	2.43307213584	79.3294884474
177	847.516380361	0.270674777005	79.3294884474
178	847.516380361	0.0	79.3294884474
179	847.516380361	0.0	79.5693739608
180	847.516380361	0.0	79.8092594741
181	847.516380361	0.0	80.0491449875
182	847.516380361	0.0	80.2890305009
183	847.516380361	0.0	80.5289160142
184	847.516380361	0.0	80.7688015276
185	847.516380361	0.0	81.008687041
186	847.516380361	0.0	81.2485725543
187	847.516380361	0.0	81.4884580677
188	847.516380361	0.0	81.728343581
189	847.516380361	0.0	81.9682290944
190	847.516380361	0.0	82.2081146078
191	847.516380361	0.0	82.4480001211
192	847.516380361	0.0	82.6878856345
193	847.516380361	0.0	82.9277711478
194	847.516380361	0.0	83.1676566612
195	847.516380361	0.0	83.4075421746
196	847.516380361	0.0	83.6474276879
197	847.516380361	0.0	83.8873132013
198	847.516380361	0.0	84.1271987147
199	847.516380361	0.0	84.367084228
200	847.516380361	0.0	84.6069697414
201	847.516380361	0.0	84.8468552547
202	847.516380361	0.0	85.0867407681
203	847.516380361	0.0	85.3266262815
204	847.516380361	0.0	85.5665117948
205	847.516380361	0.0	85.8063973082
206	847.516380361	0.0	86.0462828215
207	847.516380361	0.0	86.2861683349
208	847.516380361	0.0	86.5260538483
209	847.516380361	0.0	86.7659393616
210	847.516380361	0.0	87.005824875
211	847.516380361	0.0	87.2457103884
212	847.516380361	0.0	87.4855959017
213	847.516380361	0.0	87.7254814151
214	847.516380361	0.0	87.9653669284
215	847.516380361	0.0	88.2052524418
216	847.516380361	0.0	88.4451379552
217	847.516380361	0.0	88.6850234685
218	847.516380361	0.0	88.9249089819
219	847.516380361	0.0	89.1647944952
220	847.516380361	0.0	89.4046800086
221	847.516380361	0.0	89.644565522
222	847.516380361	0.0	89.8844510353
223	847.516380361	0.0	90.1243365487
224	847.516380361	0.0	90.3642220621
225	847.516380361	0.0	90.6041075754
226	847.516380361	0.0	90.8439930888
227	848.672823818	4.16319644515	91.2250989261
228	850.584683127	6.8826935113	91.6387959772
229	854.072781402	12.5571537927	92.426140331
230	859.104505223	18.1142057526	93.4340504331
231	866.036229043	24.9542057526	94.9731622404
232	874.082370638	28.9661097446	96.1272291353
233	884.028486584	35.8060174038	98.2250390589
234	895.356368456	40.7803747385	100.007919251
235	908.582608855	47.6144654382	102.725903893
236	923.556394784	53.905629344	105.551497465
237	939.163001475	56.1837840866	107.046074482
238	954.24177856	54.2835975075	107.046074482
239	970.100020959	57.0896726365	108.721583508
240	986.394728231	58.660946177	110.081128022
241	1002.99472823	59.76	111.341405446
