0	10.1	59.76	1.00398986302
1	26.6593147773	59.6135331984	2.00549275973
2	43.1499901593	59.3664313752	3.03401561254
3	59.7355049893	59.707853388	4.12335007584
4	76.3290116588	59.7366240101	5.13802345925
5	92.9158524833	59.7126269684	6.14616027754
6	109.425334856	59.4341365407	7.15463744524
7	125.67710835	58.5063845785	7.15463744524
8	139.235320819	48.8095648897	7.15463744524
9	150.076034866	39.0265705683	7.15463744524
10	158.384548021	29.9106473584	7.15463744524
11	164.314826938	21.3490041002	7.15463744524
12	167.852847013	12.7368722705	7.15463744524
13	169.646194793	6.45605200942	7.15463744524
14	170.056227612	1.47611814619	7.15463744524
15	170.150453459	0.339213051354	7.15463744524
16	170.214842748	0.231801439614	7.15463744524
17	170.214842748	0.0	7.15463744524
18	170.214842748	0.0	7.3945229586
19	170.214842748	0.0	7.63440847197
20	170.214842748	0.0	7.87429398533
21	170.214842748	0.0	8.11417949869
22	170.214842748	0.0	8.35406501205
23	170.214842748	0.0	8.59395052541
24	170.214842748	0.0	8.83383603877
25	170.214842748	0.0	9.07372155213
26	170.214842748	0.0	9.3136070655
27	170.214842748	0.0	9.55349257886
28	170.214842748	0.0	9.79337809222
29	170.214842748	0.0	10.0332636056
30	170.214842748	0.0	10.2731491189
31	170.214842748	0.0	10.5130346323
32	170.214842748	0.0	10.7529201457
33	170.214842748	0.0	10.992805659
34	170.214842748	0.0	11.2326911724
35	170.214842748	0.0	11.4725766857
36	170.214842748	0.0	11.7124621991
37	170.214842748	0.0	11.9523477125
38	170.214842748	0.0	12.1922332258
39	170.214842748	0.0	12.4321187392
40	170.214842748	0.0	12.6720042526
41	170.214842748	0.0	12.9118897659
42	170.423461569	0.751027755244	13.1652692028
43	170.811649937	1.39747812434	13.4301708988
44	171.497893837	2.47047804136	13.7140150463
45	172.447005087	3.41680049948	14.0143837249
46	173.576570348	4.06643493814	14.3260017752
47	174.998871711	5.12028490685	14.6557122735
48	176.598519552	5.75873222717	14.9962931461
49	178.358513006	6.33597643637	15.3466459282
50	180.304760997	7.00649276915	15.7082846634
51	182.548503916	8.0774745056	16.0878115387
52	185.015329045	8.88057046578	16.4806461906
53	187.652112269	9.49241960584	16.8835617573
54	190.454120771	10.0872306087	17.2962317348
55	193.507295812	10.9914301458	17.7236476059
56	196.805073576	11.8719999504	18.1653341768
57	200.269684695	12.4726000285	18.6167064804
58	203.944791444	13.2303842972	19.0802475719
59	207.870619678	14.132981641	19.5582124744
60	212.076961385	15.1428301466	20.0522319314
61	216.436106232	15.6929214476	20.0522319314
62	220.953416476	16.2623168787	20.0522319314
63	225.73673346	17.2199411434	20.0522319314
64	230.693800292	17.8454405956	20.0522319314
65	235.878822888	18.6660813466	20.0522319314
66	241.258552925	19.3670281328	20.0522319314
67	246.844538754	20.1095489822	20.0522319314
68	252.66794752	20.9642715583	20.0522319314
69	258.726197643	21.8097004436	20.0522319314
70	265.036460352	22.7169457526	20.0522319314
71	271.551251303	23.4532474243	20.0522319314
72	278.319241858	24.3647659975	20.0522319314
73	285.38321747	25.4303122026	20.0522319314
74	292.69257307	26.3136801609	44.1976087312
75	300.237232971	27.1607756411	66.2236725332
76	308.048355865	28.120042419	86.8833998522
77	316.072908114	28.8883880959	106.089332482
78	324.312107212	29.6611167534	124.391429427
79	332.741075984	30.3442875808	141.819849571
80	341.357132695	31.0178041595	158.573770604
