0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7931824353	15.455456767	1.00398986302
6	49.0863769728	15.4555003352	1.43793751913
7	53.3795842211	15.4555460939	1.8718858271
8	57.6728048303	15.4555941929	2.30583482231
9	61.9660394954	15.4556447946	2.73978454277
10	66.259288961	15.4556980761	3.17373502932
11	70.5525540249	15.4557542301	3.6076863259
12	74.8458355437	15.4558134675	4.04163847989
13	79.1391344377	15.4558760184	4.47559154241
14	83.4324516975	15.4559421352	4.90954556874
15	87.7257883904	15.4560120946	5.34350061868
16	92.0191456684	15.4560862008	5.7774567571
17	96.3125247764	15.4561647889	6.21141405444
18	100.605927062	15.4562482284	6.64537258733
19	104.899353987	15.4563369279	7.07933243928
20	109.192807137	15.4564313401	7.51329370148
21	113.486288239	15.4565319674	7.94725647368
22	117.779799174	15.456639369	8.38122086525
23	122.073341999	15.4567541685	8.81518699632
24	126.366918961	15.4568770631	9.24915499918
25	130.660532526	15.4570088345	9.68312501979
26	134.954185404	15.4571503613	10.1170972197
27	139.24788058	15.4573026339	10.551071778
28	143.54162135	15.4574667722	10.9850488939
29	147.835411363	15.4576440463	11.4190287898
30	152.129254669	15.4578359017	11.8530117142
31	156.423155777	15.4580439891	12.2869979463
32	160.717119722	15.4582702006	12.7209878002
33	165.011152142	15.4585167136	13.1549816314
34	169.305259377	15.4587860444	13.5889798427
35	173.599448575	15.4590811134	14.0229828933
36	177.893727833	15.4594053268	14.4569913086
37	182.188106354	15.4597626767	14.8910056924
38	186.48259465	15.4601578677	15.3250267422
39	190.777204783	15.4605964761	15.7590552683
40	195.071950658	15.4610851527	16.193092217
41	199.366848404	15.4616318838	16.6271387006
42	203.661916829	15.4622463286	17.0611960355
43	207.957178013	15.4629402637	17.4952657911
44	212.25265806	15.4637281709	17.9293498535
45	216.548388069	15.4646280294	18.3634505094
46	220.8444054	15.4656623945	18.7975705589
47	225.140755371	15.4668598929	19.2317134679
48	229.437493518	15.4682573303	19.6658835794
49	233.734688719	15.4699027233	20.1000864097
50	238.03242754	15.4718597581	20.5343290765
51	242.330820463	15.4742145209	20.9686209293
52	246.630011009	15.4770859648	21.4029745079
53	250.930189557	15.4806427722	21.83740705
54	255.231615026	15.485131691	22.2719429628
55	259.534650491	15.4909276723	22.7066180843
56	263.839825078	15.498628514	23.1414875148
57	268.370925903	16.3119629685	23.6358823529
58	272.941258819	16.4531984983	24.089725427
59	277.512351108	16.4559322418	24.5354251678
60	282.084811835	16.460858615	24.9813097437
61	286.660621713	16.4729155619	25.4277503234
62	293.136431591	23.3129155619	26.8827318098
63	298.777115039	20.3064604136	26.8827318098
64	302.165957639	12.1998333587	26.8827318098
65	303.691911038	5.49343223453	26.8827318098
66	307.117864436	12.3334322345	27.7726518363
67	311.09875359	14.3312009552	28.3137097053
68	313.083478102	7.14500824234	28.3137097053
69	313.680578516	2.14956148999	28.3137097053
70	313.73942289	0.211839746349	28.3137097053
71	313.73942289	0.0	28.3137097053
72	313.73942289	0.0	28.5535952187
73	313.73942289	0.0	28.793480732
74	313.73942289	0.0	29.0333662454
75	313.73942289	0.0	29.2732517587
76	313.73942289	0.0	29.5131372721
77	313.73942289	0.0	29.7530227855
78	313.73942289	0.0	29.9929082988
79	315.63942289	6.84	30.5962081366
80	319.43942289	13.68	31.5558576237
81	325.13942289	20.52	32.8676249133
82	332.73942289	27.36	34.5301109871
83	342.23942289	34.2	36.5447496551
84	353.63942289	41.04	38.9158075559
85	366.72620971	47.1124325515	41.3218839035
86	379.813222563	47.1132462705	42.1333803679
87	392.900504149	47.1142137113	42.9449157282
88	405.988108669	47.1153762702	43.7564995657
89	419.076105978	47.116790315	44.5681447334
90	432.164587703	47.1185342076	45.3798688314
91	445.253676454	47.120719506	46.1916965333
92	458.243540195	47.1235094668	47.0036633895
93	471.342234226	47.155298511	47.8209225428
94	483.705982004	44.5094919999	47.8209225428
95	494.802774828	39.9484541686	47.8209225428
96	504.802199662	35.9979294018	47.8209225428
97	513.878192304	32.67357351	47.8209225428
98	522.20148404	29.9638502497	47.8209225428
99	529.23498272	25.3205952478	47.8209225428
100	533.881557357	16.7276686936	47.8209225428
101	540.428131994	23.5676686936	49.2889622577
102	548.291353319	28.3075967686	50.5560865752
103	555.59028961	26.2761706472	50.5560865752
104	564.7892259	33.1161706472	52.5147135134
105	571.344363341	34.3984947847	53.34030304
106	578.6542026	26.3154213352	53.34030304
107	583.783443171	18.4652660545	53.34030304
108	586.75634948	10.7024627137	53.34030304
109	587.979875487	4.40469362196	53.34030304
110	588.219785345	0.8636754886	53.34030304
111	588.219785345	0.0	53.34030304
112	588.219785345	0.0	53.5801885534
113	588.219785345	0.0	53.8200740668
114	588.219785345	0.0	54.0599595801
115	588.219785345	0.0	54.2998450935
116	588.219785345	0.0	54.5397306068
117	588.219785345	0.0	54.7796161202
118	589.742788411	5.48281103955	55.2539209334
119	592.981340995	11.6587893016	56.0470496481
120	598.049068236	18.2438180682	57.2041212249
121	605.016795477	25.0838180682	58.7498773458
122	613.884522718	31.9238180682	60.6469944299
123	624.65224996	38.7638180682	62.8987964208
124	637.319977201	45.6038180682	65.5114400905
125	651.887704442	52.4438180682	68.4939150393
126	667.993987235	57.9826180538	71.1995037776
127	684.177635099	58.2611323132	72.2372894845
128	700.426283317	58.4951335839	73.2695333326
129	716.72961383	58.6919898477	74.2971925204
130	733.078995883	58.85777539	75.3210450454
131	749.467195735	58.9975194678	76.3417271521
132	765.88814047	59.1154010455	77.3597618927
133	782.336724634	59.2149029905	78.375581188
134	798.808651118	59.2989353427	79.3895430643
135	809.17029964	59.3699346784	80.401945258
136	825.678617634	59.4299447794	81.4130360514
137	834.341029448	59.4806825272	82.4230229728
138	850.941029448	59.76	83.487637001
139	867.541029448	59.76	84.491626864
140	884.141029448	59.76	85.495616727
141	900.741029448	59.76	86.49960659
142	914.341029448	48.96	86.49960659
143	924.941029448	38.16	86.49960659
144	932.541029448	27.36	86.49960659
145	937.141029448	16.56	86.49960659
146	941.241029448	14.76	86.49960659
147	945.341029448	14.76	86.9254473514
148	949.441029448	14.76	87.3512881128
149	953.541029448	14.76	87.7771288742
150	957.641029448	14.76	88.2029696357
151	961.741029448	14.76	88.6288103971
152	965.841029448	14.76	89.0546511585
153	969.941029448	14.76	89.4804919199
154	974.041029448	14.76	89.9063326813
155	978.141029448	14.76	90.3321734427
156	982.241029448	14.76	90.7580142041
157	986.341029448	14.76	91.1838549655
158	990.441029448	14.76	91.6096957269
159	994.541029448	14.76	92.0355364883
160	998.641029448	14.76	92.4613772497
161	1002.64102945	14.76	92.8872180111
162	1006.74102945	14.76	93.3130587725
163	1010.84102945	14.76	93.738899534
164	1014.94102945	14.76	94.1647402954
165	1019.04102945	14.76	94.5905810568
166	1023.14102945	14.76	95.0164218182
167	1027.24102945	14.76	95.4422625796
168	1031.34102945	14.76	95.868103341
169	1035.44102945	14.76	96.2939441024
170	1039.54102945	14.76	96.7197848638
171	1043.64102945	14.76	97.1456256252
172	1047.74102945	14.76	97.5714663866
173	1051.84102945	14.76	97.997307148
174	1055.94102945	14.76	98.4231479094
175	1060.04102945	14.76	98.8489886708
176	1064.14102945	14.76	99.2748294322
177	1068.24102945	14.76	99.7006701937
178	1072.34102945	14.76	100.126510955
179	1076.44102945	14.76	100.552351716
180	1080.54102945	14.76	100.978192478
181	1084.64102945	14.76	101.404033239
182	1088.74102945	14.76	101.829874001
183	1089.84102945	14.76	102.255714762
184	1093.94102945	14.76	102.681555524
185	1098.04102945	14.76	103.107396285
186	1102.14102945	14.76	103.533237046
187	1106.24102945	14.76	103.959077808
188	1110.34102945	14.76	104.384918569
189	1114.44102945	14.76	104.810759331
190	1118.54102945	14.76	105.236600092
191	1122.64102945	14.76	105.662440853
192	1125.59689559	10.6411181023	105.662440853
193	1126.80844455	4.36157625272	105.662440853
194	1127.04385038	0.847460985481	105.662440853
195	1127.04385038	0.0	105.662440853
196	1127.04385038	0.0	105.902326367
197	1127.04385038	0.0	106.14221188
198	1127.04385038	0.0	106.382097393
199	1127.04385038	0.0	106.621982907
200	1127.04385038	0.0	106.86186842
201	1127.04385038	0.0	107.101753934
202	1127.04385038	0.0	107.341639447
203	1127.04385038	0.0	107.58152496
204	1127.04385038	0.0	107.821410474
205	1128.30495301	4.53996948654	108.22618479
206	1130.91166799	9.3841739296	108.822134333
207	1135.41838297	16.2241739296	109.913098858
208	1141.82509795	23.0641739296	111.355329932
209	1150.08147154	29.7229449093	113.095230542
210	1160.23784512	36.5629449093	115.232371701
211	1172.29421871	43.4029449093	117.728064397
212	1186.2505923	50.2429449093	120.590386725
213	1201.84072613	56.1244817865	123.352952694
214	1217.58839749	56.6916169204	124.426042553
215	1233.46778103	57.1657807365	125.48715092
216	1249.45765569	57.5635487728	126.538597469
217	1264.86047496	57.8981493606	127.582183992
218	1281.02165613	58.1802522221	128.619328988
219	1297.24902831	58.4185398627	129.651162146
220	1313.53239782	58.6201302111	130.678592092
221	1329.86320196	58.7908949317	131.702355887
222	1346.23423058	58.935703008	132.723055812
223	1362.63939996	59.0586097727	133.741187115
224	1379.07356813	59.1630054287	134.757159236
225	1395.53238286	59.2517330232	135.771312248
226	1412.01215593	59.3271830598	136.783929732
227	1428.50975872	59.3913700189	137.795248967
228	1445.02253502	59.4459947034	138.805469067
229	1461.54822818	59.4924953637	139.814757533
230	1478.08491981	59.5320898584	140.823255576
231	1494.6309783	59.5658105912	141.83108245
232	1511.18501541	59.5945335841	142.838339026
233	1527.74584951	59.6190027599	143.845110735
234	1544.32596852	59.6884284237	144.862648733
235	1560.92596852	59.76	145.881880471
