0	4.1	59.76	1.00398986302
1	20.5915977341	59.3697518429	1.00398986302
2	34.6607982981	50.6491220301	1.00398986302
3	50.529998862	57.1291220301	4.08003801173
4	65.1490088707	52.6284360314	4.08003801173
5	74.9819846959	35.3987129705	4.08003801173
6	81.2190896524	22.4535778435	4.08003801173
7	85.5380264354	15.5481724188	4.08003801173
8	89.5740555837	14.5297049341	4.08003801173
9	94.3885661245	17.3322379466	4.75266906365
10	101.003076665	23.8122379466	6.16388397298
11	109.417587206	30.2922379466	7.88875753149
12	119.538619635	36.4357167432	9.8170372865
13	131.375758175	42.6136987466	12.0458217753
14	145.012896716	49.0936987466	14.7028567657
15	160.450035257	55.5736987466	17.6964563379
16	176.303291415	57.0717221701	19.0007370366
17	192.338072633	57.725212384	20.1124288442
18	208.509310967	58.2164580019	21.1964098347
19	224.783594276	58.5874199126	22.2602690003
20	241.135936083	58.8684305052	23.3093156035
21	257.547534988	59.0817560574	24.3473477335
22	274.004181478	59.243927364	25.3771289479
23	290.055103415	59.3673189757	26.4006961053
24	306.5721173	59.4612499832	27.4195650723
25	322.563052499	57.5673667171	27.4195650723
26	335.323679226	45.9382562167	27.4195650723
27	345.862079617	37.9382414092	27.4195650723
28	355.816184094	35.8347761163	27.4195650723
29	359.802856468	25.1520205462	27.4195650723
30	366.405702117	23.7702443377	27.4195650723
31	371.35384408	17.8133110646	27.4195650723
32	376.460482385	18.3838978982	27.9263761441
33	383.070968731	23.7977508478	29.1446138736
34	390.96197945	28.4076385869	30.3906214176
35	396.318896869	19.2849027106	30.3906214176
36	401.356950924	18.1369945974	30.3906214176
37	406.283893266	17.7369924291	30.3906214176
38	411.139947766	17.4817962015	30.3906214176
39	415.96401735	17.3666505039	30.3906214176
40	420.773778047	17.3151385059	30.3906214176
41	425.577163737	17.2921884846	30.3906214176
42	430.377715937	17.2819879196	30.3906214176
43	435.177011684	17.27746469	30.3906214176
44	439.975752576	17.2754672122	30.3906214176
45	444.774250721	17.274593323	30.3906214176
46	449.572670639	17.2743117034	30.3906214176
47	454.371068197	17.2742312084	30.3906214176
48	459.09666158	17.0121361808	30.3906214176
49	462.060207378	10.6687648726	30.3906214176
50	464.378791666	8.34690343497	30.3906214176
51	467.393215818	10.8519269461	30.8888514486
52	471.493563198	14.7612505686	31.5938878307
53	475.944503371	16.0233846229	32.1144275271
54	475.944503371	0.0	32.1144275271
55	475.944503371	0.0	32.3543130405
56	477.744503371	6.48	32.9198116209
57	481.344503371	12.96	33.8044488586
58	486.744503371	19.44	35.004159012
59	492.57852772	21.0024876586	35.6347743209
60	498.412576457	21.0025754511	36.1323188582
61	504.246651964	21.0026718264	36.6298651273
62	510.080756948	21.0027779415	37.1274133248
63	515.914894491	21.0028951547	37.6249636776
64	521.749068121	21.0030250703	38.1225164492
65	527.583281897	21.003169593	38.6200719469
66	533.417540508	21.0033309988	39.1176305317
67	539.251849404	21.0035120253	39.6151926297
68	544.917913321	20.3978301016	39.6151926297
69	549.956988408	18.1406703135	39.6151926297
70	554.613704122	16.7641765696	39.6151926297
71	559.047171957	15.960484205	39.6151926297
72	563.35603185	15.5118956151	39.6151926297
73	567.597970713	15.2709799071	39.6151926297
74	571.805065938	15.145542809	39.6151926297
75	575.994474954	15.081872458	39.6151926297
76	580.175111901	15.0502930088	39.6151926297
77	584.351508918	15.0350292616	39.6151926297
78	588.525935462	15.0279355604	39.6151926297
79	592.699519908	15.0249040041	39.6151926297
80	596.872827748	15.023908226	39.6151926297
81	601.046154226	15.0239753191	40.0441174513
82	605.219671101	15.0246607517	40.4730831551
83	609.393501043	15.0257877903	40.9020854958
84	613.56775769	15.0273239281	41.3311275208
85	617.74257728	15.0293505255	41.760219288
86	621.918104862	15.0318992943	42.189368587
87	626.094570399	15.0352759318	42.6186013708
88	630.272330791	15.039937413	43.0479570132
89	634.451950243	15.0466300253	43.47749909
90	638.634380828	15.0567501084	43.9073423516
91	642.82140586	15.0732901135	44.3377224122
92	647.016979051	15.1040634875	44.7692273037
93	651.233564915	15.1797091113	45.2040568611
94	655.371792313	14.8976186341	45.2040568611
95	658.685111552	11.9279492583	45.2040568611
96	660.371386979	6.07059153688	45.2040568611
97	660.699349962	1.1806667399	45.2040568611
98	660.699349962	0.0	45.2040568611
99	660.699349962	0.0	45.4439423744
100	660.699349962	0.0	45.6838278878
101	660.699349962	0.0	45.9237134012
102	660.699349962	0.0	46.1635989145
103	660.699349962	0.0	46.4034844279
104	660.699349962	0.0	46.6433699413
105	660.699349962	0.0	46.8832554546
