0	4.1	59.76	1.00398986302
1	20.5420548285	59.1913973826	1.9983628549
2	37.0112766036	59.2891983903	3.12003308686
3	52.9753733912	57.4707484354	4.18588879191
4	68.6790394841	56.5331979346	5.69263463715
5	81.7731842729	47.1389212398	5.69263463715
6	90.5163690243	31.4754651047	5.69263463715
7	95.5669773233	18.1821898767	5.69263463715
8	96.6496063375	3.89746445114	5.69263463715
9	97.3944218704	2.68133591812	5.69263463715
10	97.6008537463	0.743154753253	5.69263463715
11	97.7440010886	0.515330432563	5.93968652046
12	97.7986807097	0.196846635833	5.93968652046
13	97.8198996122	0.0763880491083	5.93968652046
14	97.8198996122	0.0	5.93968652046
15	97.8198996122	0.0	6.17957203382
16	98.4453942012	2.25178052035	6.48532291488
17	99.8910971892	5.20453075657	6.95417037683
18	102.799314449	10.4695821353	7.71676756273
19	106.661567558	13.9041111918	8.6475054996
20	112.009356249	19.2520392883	9.83811152925
21	118.571943785	23.6253151299	11.240289703
22	126.780112464	29.5494072429	12.9291320009
23	136.675037673	35.621730754	14.9136493588
24	147.845725763	40.2144771221	17.1242326198
25	160.305268641	44.8543543639	19.5662983699
26	173.713953591	48.2712658198	22.18133692
27	188.450003517	53.0497797304	25.0425794822
28	204.148587582	56.5149026365	28.0859864232
29	220.552052285	59.0524729317	29.962406124
30	236.736885635	58.2654000568	31.0968702867
31	253.270136454	59.5197029494	32.4555348489
32	269.532936975	58.5460818778	33.4900307406
