0	4.1	59.76	1.00398986302
1	20.3561856682	58.5222684056	1.98717501722
2	36.2991130022	57.3945384022	3.23226836928
3	52.3143960189	57.6550188602	4.7905407767
4	68.585974151	58.5776812757	6.29685162752
5	83.9337139692	55.2518633454	6.29685162752
6	93.6850843668	35.1049334314	6.29685162752
7	99.4786376952	20.8567919823	6.29685162752
8	102.529365971	10.9826217932	6.29685162752
9	106.597852921	14.6465530197	7.26378704104
10	109.997358807	12.2382211911	7.26378704104
11	111.252488526	4.51846698811	7.26378704104
12	111.424226385	0.61825629136	7.26378704104
13	111.439187305	0.053859311871	7.26378704104
14	111.439187305	0.0	7.26378704104
15	111.439187305	0.0	7.50367255441
16	111.439187305	0.0	7.74355806777
17	112.60094791	4.18233817929	8.19446688878
18	115.552243714	10.6246648916	8.96468383831
19	119.546783622	14.3803436705	9.91864569343
20	124.887244644	19.2256596787	11.1079738771
21	131.814958406	24.9397695443	12.5737005064
22	140.402359971	30.9146456321	14.3287880631
23	150.398858832	35.9873958994	16.3312128149
24	161.301602613	39.2498776136	29.4408921381
25	173.908906745	45.3862948762	40.8915098346
26	187.512560595	48.9731538586	47.8237091814
27	202.041164903	52.3029755093	52.8052487876
28	218.241547861	58.321378649	56.4188861914
29	234.795195715	59.5931322728	57.764196613
30	250.913197807	58.0248075334	58.7739610908
31	266.971507763	57.8099158406	60.1579116489
