0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.6184106248	17.7062782493	1.00398986302
3	24.5368662873	17.7064403851	1.46394239264
4	29.4553696093	17.7066119591	1.92389748369
5	34.37392342	17.7067937187	2.38385529998
6	39.2925307774	17.7069864865	2.84381601948
7	44.2111949913	17.7071911701	3.30377983591
8	49.1299196504	17.7074087726	3.76374696047
9	54.0487086518	17.7076404051	4.22371762392
10	58.9675662352	17.7078873005	4.6836920788
11	63.8864970215	17.7081508304	5.14367060213
12	68.8055060559	17.7084325241	5.60365349833
13	73.724598859	17.7087340909	6.06364110278
14	78.6437814829	17.7090574461	6.52363378574
15	83.5630605777	17.7094047413	6.98363195705
16	88.4824434668	17.7097784009	7.44363607145
17	93.4019382346	17.7101811641	7.90364663492
18	98.3215538278	17.7106161356	8.36366421202
19	103.241300174	17.7110868458	8.82368943455
20	108.161188319	17.7115973226	9.2837230118
21	113.081230591	17.7121521783	9.74376574271
22	118.001440789	17.7127567144	10.2038185303
23	122.921834414	17.7134170488	10.6638823993
24	127.842428934	17.7141402723	11.1239585167
25	132.763244112	17.7149346394	11.5840482174
26	137.684302391	17.7158098067	12.0441530356
27	142.605629371	17.7167771283	12.5042747421
28	147.527254379	17.7178500275	12.9644153921
29	152.449211175	17.7190444669	13.4245773837
30	157.371538828	17.7203795485	13.8847635318
31	162.294282796	17.721878286	14.3449771616
32	167.217496298	17.7235686084	14.8052222283
33	172.141242042	17.7254846784	15.2655034718
34	177.056429577	17.6946751246	15.2655034718
35	181.971868331	17.6955795139	15.7253778079
36	186.887597057	17.6966234142	16.1852728737
37	191.803662931	17.6978371475	16.6451925211
38	196.720123979	17.6992597715	17.1051415989
39	201.637052394	17.700942293	17.565126292
40	206.55453916	17.7029523585	18.0251546077
41	211.472700619	17.7053812511	18.4852370874
42	216.391688007	17.7083545973	18.9453878756
43	221.311701681	17.7120492285	19.405626371
44	226.233012969	17.7167206346	19.8659798635
45	231.156724594	17.7253618525	20.3266821042
46	236.082505659	17.732811832	20.7873951998
47	241.011300133	17.7436601078	21.2484469256
48	245.944360218	17.7590163042	21.7099595904
49	250.883761962	17.7818462791	22.1722076458
50	255.833243424	17.818133264	22.6357285303
51	260.800394222	17.8817428713	23.1017330086
52	265.803981082	18.0129126956	23.5736574079
53	270.914327139	18.397245807	24.0674423696
54	274.642023389	13.4197064999	24.0674423696
55	280.169719639	19.8997064999	25.2894132552
56	287.497415889	26.3797064999	26.8247739261
57	296.625112139	32.8597064999	28.6744468535
58	307.552808389	39.3397064999	30.8417631772
59	320.280504639	45.8197064999	33.3324627051
60	334.808200889	52.2997064999	36.1546939132
61	351.135897139	58.7797064999	39.3190139459
62	367.735897139	59.76	40.549301435
63	384.335897139	59.76	41.5532912981
64	400.935897139	59.76	42.5572811611
65	417.435897139	59.76	43.5612710241
66	434.035897139	59.76	44.5652608871
67	450.635897139	59.76	45.5692507501
68	467.235897139	59.76	46.5732406132
69	480.835897139	59.76	47.5772304762
70	497.435897139	59.76	48.5812203392
71	514.035897139	59.76	49.5852102022
72	527.151090277	58.0146952969	49.5852102022
73	539.286881318	43.6888477472	49.5852102022
74	546.824880586	27.1367973659	49.5852102022
75	550.459268629	13.0837969559	49.5852102022
76	555.893656673	19.5637969559	50.7909158585
77	563.128044716	26.0437969559	52.3100291473
78	572.162432759	32.5237969559	54.1433476799
79	582.996820802	39.0037969559	56.2940777357
80	595.631208846	45.4837969559	58.7678342621
81	610.065596889	51.9637969559	61.5726408751
82	626.299984932	58.4437969559	64.7189298586
83	642.899984932	59.76	66.0354860388
84	659.499984932	59.76	67.0394759018
85	676.099984932	59.76	68.0434657648
86	692.699984932	59.76	69.0474556278
87	709.299984932	59.76	70.0514454909
88	725.899984932	59.76	71.0554353539
89	742.499984932	59.76	72.0594252169
90	759.099984932	59.76	73.0634150799
91	769.709984932	59.76	74.067404943
92	786.309984932	59.76	75.071394806
93	799.909984932	59.76	76.075384669
94	813.625797027	49.3769235413	76.075384669
95	823.537029889	35.680438301	76.075384669
96	832.995698667	34.0512076029	76.075384669
97	838.79110523	20.8634636281	76.075384669
98	846.386511794	27.3434636281	77.6573755765
99	855.781918357	33.8234636281	79.554021696
100	866.977324921	40.3034636281	81.7690124034
101	879.972731484	46.7834636281	84.3084457428
102	894.768138047	53.2634636281	87.1808284266
103	911.363544611	59.7434636281	90.3970758355
104	927.963544611	59.76	91.4045693985
105	944.563544611	59.76	92.4085592615
106	961.163544611	59.76	93.4125491245
107	977.663544611	59.76	94.4165389876
108	994.263544611	59.76	95.4205288506
109	1010.86354461	59.76	96.4245187136
110	1027.46354461	59.76	97.4285085766
111	1044.06354461	59.76	98.4324984396
112	1057.66354461	59.76	99.4364883027
113	1074.26354461	59.76	100.440478166
114	1090.86354461	59.76	101.444468029
115	1107.46354461	59.76	102.448457892
116	1124.06354461	59.76	103.452447755
117	1140.66354461	59.76	104.456437618
118	1157.26354461	59.76	105.460427481
119	1173.86354461	59.76	106.464417344
120	1190.46354461	59.76	107.468407207
121	1207.06354461	59.76	108.47239707
122	1223.66354461	59.76	109.476386933
123	1240.26354461	59.76	110.480376796
