0	4.1	59.76	1.00398986302
1	18.4146238041	51.5326456947	1.00398986302
2	34.5159350427	57.964720459	4.12462245774
3	50.8025842571	58.6319371718	5.54460640733
4	67.0418351418	58.4613031848	6.78474626251
5	83.4806539096	59.1797475642	8.08389308163
6	99.6494125412	58.2075310738	9.18787848186
7	116.243474954	59.7386246844	10.5672929183
8	132.186392904	57.3945046215	11.5362826953
9	148.563164497	58.956377734	13.1294076556
10	164.89641872	58.7997152026	14.2969939268
11	181.1932445	58.6685728104	15.4998715811
12	197.66741278	59.307005808	16.7486085401
13	213.654446256	57.5533205132	17.812015027
14	226.643732428	57.5614302188	19.321600305
15	243.065813849	59.1194931136	20.8692704922
16	254.880173422	42.5316944632	20.8692704922
17	262.032558663	25.7485868695	20.8692704922
18	264.932385786	10.439377641	20.8692704922
19	265.802524126	3.13249802413	20.8692704922
20	266.49531484	2.49404657004	21.1447366742
21	266.64758629	0.548177222935	21.1447366742
22	266.749518694	0.366956651299	21.1447366742
23	266.778295735	0.103597347735	21.1447366742
24	266.787963441	0.0348037440497	21.1447366742
25	266.787963441	0.0	21.1447366742
26	266.787963441	0.0	21.3846221876
27	266.787963441	0.0	21.624507701
28	266.787963441	0.0	21.8643932143
29	266.787963441	0.0	22.1042787277
30	266.787963441	0.0	22.3441642411
31	266.787963441	0.0	22.5840497544
32	266.787963441	0.0	22.8239352678
33	266.787963441	0.0	23.0638207811
34	266.787963441	0.0	23.3037062945
35	266.787963441	0.0	23.5435918079
36	266.787963441	0.0	23.7834773212
37	266.787963441	0.0	24.0233628346
38	266.787963441	0.0	24.2632483479
39	266.787963441	0.0	24.5031338613
40	266.787963441	0.0	24.7430193747
41	266.787963441	0.0	24.982904888
42	266.787963441	0.0	25.2227904014
43	266.787963441	0.0	25.4626759148
44	266.787963441	0.0	25.7025614281
45	266.787963441	0.0	25.9424469415
46	266.787963441	0.0	26.1823324548
47	266.787963441	0.0	26.4222179682
48	266.787963441	0.0	26.6621034816
49	266.787963441	0.0	26.9019889949
50	266.787963441	0.0	27.1418745083
51	266.787963441	0.0	27.3817600216
52	266.787963441	0.0	27.621645535
53	266.787963441	0.0	27.8615310484
54	266.787963441	0.0	28.1014165617
55	266.787963441	0.0	28.3413020751
56	266.787963441	0.0	28.5811875885
57	266.787963441	0.0	28.8210731018
58	266.787963441	0.0	29.0609586152
59	266.787963441	0.0	29.3008441285
60	266.787963441	0.0	29.5407296419
61	266.787963441	0.0	29.7806151553
62	266.787963441	0.0	30.0205006686
63	266.787963441	0.0	30.260386182
64	266.787963441	0.0	30.5002716953
65	266.787963441	0.0	30.7401572087
66	266.787963441	0.0	30.9800427221
