0	4.1	59.76	1.00398986302
1	20.6879802601	59.7167289364	2.00724428766
2	37.010303535	58.7603637896	3.00343172621
3	53.2655803086	58.518996385	4.21290659242
4	69.3723704174	57.9844443916	5.47136294909
5	85.2099318414	57.0152211265	6.84752077906
6	101.239997398	57.7082360039	8.33544510476
7	112.179493254	39.3821850816	8.33544510476
8	118.892613521	24.1672329613	8.33544510476
9	122.151633286	11.732471152	8.33544510476
10	123.493146747	4.82944846242	8.33544510476
11	123.919256959	1.53399676074	8.33544510476
12	124.0199319	0.36242978996	8.33544510476
13	124.097012258	0.27748928614	8.33544510476
14	124.116414676	0.0698487058897	8.33544510476
15	124.116414676	0.0	8.33544510476
16	124.116414676	0.0	8.57533061812
17	124.116414676	0.0	8.81521613148
18	124.116414676	0.0	9.05510164485
19	124.116414676	0.0	9.29498715821
20	124.116414676	0.0	9.53487267157
21	124.116414676	0.0	9.77475818493
22	124.116414676	0.0	10.0146436983
23	124.116414676	0.0	10.2545292117
24	124.116414676	0.0	10.494414725
25	124.116414676	0.0	10.7343002384
26	124.116414676	0.0	10.9741857517
27	124.116414676	0.0	11.2140712651
28	124.116414676	0.0	11.4539567785
29	124.116414676	0.0	11.6938422918
30	124.116414676	0.0	11.9337278052
31	124.116414676	0.0	12.1736133185
32	124.116414676	0.0	12.4134988319
33	124.116414676	0.0	12.6533843453
34	124.116414676	0.0	12.8932698586
35	124.116414676	0.0	13.133155372
36	124.116414676	0.0	13.3730408854
37	124.116414676	0.0	13.6129263987
38	124.116414676	0.0	13.8528119121
39	124.116414676	0.0	14.0926974254
40	124.116414676	0.0	14.3325829388
41	124.116414676	0.0	14.5724684522
42	124.116414676	0.0	14.8123539655
43	124.116414676	0.0	15.0522394789
44	124.116414676	0.0	15.2921249922
45	124.116414676	0.0	15.5320105056
46	124.116414676	0.0	15.771896019
47	124.116414676	0.0	16.0117815323
48	124.116414676	0.0	16.2516670457
49	124.116414676	0.0	16.4915525591
50	124.116414676	0.0	16.7314380724
51	124.116414676	0.0	16.9713235858
52	124.116414676	0.0	17.2112090991
53	124.116414676	0.0	17.4510946125
54	124.116414676	0.0	17.6909801259
55	124.116414676	0.0	17.9308656392
56	124.116414676	0.0	18.1707511526
57	124.116414676	0.0	18.4106366659
58	124.116414676	0.0	18.6505221793
59	124.116414676	0.0	18.8904076927
60	124.116414676	0.0	19.130293206
61	124.116414676	0.0	19.3701787194
62	124.116414676	0.0	19.6100642327
63	124.116414676	0.0	19.8499497461
64	124.116414676	0.0	20.0898352595
65	124.116414676	0.0	20.3297207728
66	124.116414676	0.0	20.5696062862
67	125.525599701	5.07306609009	21.065041251
68	128.615266887	11.1228018706	21.859714478
69	133.489126575	17.5458948747	22.9676074719
70	139.526816366	21.7356832482	24.278417284
71	146.855410682	26.3829395379	25.8139343429
72	155.719259559	31.9098559582	27.6173840155
73	165.713123564	35.977910419	29.6193440644
74	176.668109335	39.4379487759	31.7915142155
75	188.918173946	44.1002325995	34.1957085078
76	202.914670082	50.3873860874	36.9191111138
77	218.205319932	55.0463394606	39.8849125243
78	234.332293736	58.0571056963	42.2587393209
79	250.056506326	56.6071653216	43.6060458118
80	266.460937213	59.0559511943	45.4516830605
81	282.804775426	58.8378175676	46.596372599
82	299.223823375	59.1085726153	47.7988704527
83	315.624016857	59.0406965366	48.9351108169
84	331.869056523	58.4821427964	50.0765070373
85	348.211508899	58.8328285527	51.3626668157
86	364.270986703	57.8141200944	52.540286916
