0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.1438737933	48.3979456558	1.00398986302
3	44.5878333829	48.3982545227	1.83317585112
4	58.0318856533	48.3985881734	2.66237074641
5	71.4760382457	48.3989493328	3.49157540011
6	84.9202996653	48.3993411106	4.32079077292
7	98.3646794067	48.3997670687	5.15001795282
8	111.809188102	48.400231303	5.97925817649
9	125.253837697	48.4007385414	6.8085128551
10	138.698641659	48.4012942655	7.63778360558
11	152.143615231	48.4019048589	8.46707228875
12	165.588775729	48.4025777921	9.29638105613
13	179.0308289	48.3913914153	9.29638105613
14	192.47300184	48.3918225831	10.1254981568
15	205.915308168	48.3923027802	10.9546303646
16	219.357763649	48.3928397345	11.7837797968
17	232.800386638	48.3934427596	12.6129489722
18	246.243198627	48.3941231614	13.4421409095
19	259.686224953	48.394894773	14.2713592537
20	273.129495693	48.3957746643	15.1006084432
21	286.573046831	48.3967840959	15.9298939323
22	300.01692178	48.3979498174	16.7592224902
23	313.461173409	48.399305862	17.5886026111
24	326.90586676	48.4008960643	18.4180450832
25	340.351082775	48.402777656	19.2475637936
26	353.796923471	48.4050265023	20.0771768879
27	367.243519275	48.4077448948	20.9069084789
28	380.691039673	48.4110734326	21.7367912251
29	394.139709019	48.4152096485	22.5668703315
30	407.589830726	48.4204381432	23.3972099566
31	421.041825491	48.4271811548	24.227903856
32	434.496294137	48.4360871262	25.0590938397
33	447.954125775	48.4481938969	25.8910034589
34	461.416694781	48.4652484213	26.7240034169
35	473.862588548	34.1445948376	26.7240034169
36	482.608042538	31.4836343618	26.7240034169
37	493.253496527	38.3236343618	28.9528247934
38	502.798950516	45.1636343618	31.5420063474
39	514.811155448	43.2439377529	31.5420063474
40	524.192313201	33.772167912	31.5420063474
41	535.473470955	40.612167912	33.8905920147
42	548.654628708	47.452167912	36.6021692669
43	563.735786461	54.292167912	39.6864932101
44	575.816944215	43.492167912	39.6864932101
45	584.898101968	32.692167912	39.6864932101
46	590.979259721	21.892167912	39.6864932101
47	595.629822842	16.7420272344	39.6864932101
48	600.280392647	16.7420512973	40.1353387376
49	604.93096958	16.742076961	40.5841846561
50	609.581554128	16.7421043708	41.0330309944
51	614.232146819	16.7421336886	41.4818777839
52	618.882748235	16.742165096	41.9307250597
53	623.533359011	16.7421987964	42.3795728602
54	628.18397985	16.7422350186	42.828421228
55	632.834611522	16.7422740207	43.2772702106
56	637.485254882	16.7423160947	43.7261198607
57	642.135910874	16.7423615722	44.1749702372
58	646.786580549	16.7424108304	44.6238214061
59	651.437265077	16.7424643005	45.0726734415
60	656.087965765	16.7425224771	45.5215264271
61	660.738684079	16.7425859294	45.9703804575
62	665.389421667	16.7426553156	46.4192356401
63	670.040180389	16.7427313996	46.8680920975
64	674.690962353	16.7428150727	47.3169499701
65	679.341769959	16.7429073795	47.7658094194
66	683.992605945	16.7430095508	48.2146706322
67	688.643473458	16.7431230452	48.6635338256
68	693.294376125	16.743249601	49.1123992534
69	697.945318154	16.7433913042	49.5612672139
70	702.596304452	16.7435506746	50.0101380604
71	707.09734078	16.7437307792	50.459012214
72	711.749375882	16.7473263677	50.9081304149
73	716.401998565	16.749441661	51.3571852277
74	721.055296762	16.7518735059	51.8062868943
75	725.709376894	16.7546884753	52.2554437953
76	730.364369017	16.7579716445	52.7046663961
77	735.020433777	16.7618331367	53.1539679276
78	739.677771985	16.766417547	53.6033653486
79	744.336638037	16.7719177893	54.0528807342
80	748.997359126	16.7785959184	54.5025433253
81	753.660363367	16.7868152683	54.9523926341
82	758.326222133	16.797091557	55.4024832908
83	762.995715742	16.8101769938	55.8528928751
84	767.669939181	16.8272043801	56.3037350916
85	772.35047975	16.8499460495	56.7551830336
86	777.039731629	16.8813067642	57.2075127472
87	781.741490323	16.9263312968	57.6611910232
88	786.462173778	16.9944604388	58.1170699112
89	791.213541438	17.1049235756	58.5768538939
90	796.020818017	17.3061956831	59.0447583327
91	800.947435659	17.7358235138	59.5330895654
92	805.198324298	15.3031990976	59.5330895654
93	811.349212936	22.1431990976	60.9281067366
94	819.400101574	28.9831990976	62.6739265869
95	829.350990212	35.8231990976	64.7726551843
96	841.20187885	42.6631990976	67.2292314253
97	854.952767489	49.5031990976	70.0514270346
98	870.603656127	56.3431990976	73.2498465655
99	884.203656127	59.76	75.2079101989
100	900.803656127	59.76	76.211900062
101	911.823656127	59.76	77.215889925
102	928.423656127	59.76	78.219879788
103	945.023656127	59.76	79.223869651
104	961.623656127	59.76	80.2278595141
105	978.223656127	59.76	81.2318493771
106	994.823656127	59.76	82.2358392401
107	1011.42365613	59.76	83.2398291031
108	1027.32229465	57.2350986926	83.2398291031
109	1040.50150066	47.4451416201	83.2398291031
110	1051.01784154	37.8588271884	83.2398291031
111	1054.49371945	28.5691604696	83.2398291031
112	1059.97771369	19.7423792449	83.2398291031
113	1063.65964854	13.2549654756	83.2398291031
114	1066.39574487	9.84994679817	83.2398291031
115	1069.71747474	11.9582275058	83.7393938062
116	1074.55721417	17.4230619456	84.7069651445
117	1081.18995653	23.8778725083	86.1165705548
118	1089.57751971	30.1952274368	87.7979301021
119	1099.86508288	37.0352274368	89.9596271973
120	1112.05264606	43.8752274368	92.4803425526
121	1125.96742462	50.0932028273	95.0853726517
122	1140.28504804	51.5434443174	96.2599121694
123	1154.94566907	52.7782356949	97.4096481091
124	1169.91500156	53.8895969697	98.5529384994
125	1185.34789453	55.5584146673	99.8674370235
126	1201.15995911	56.9234325182	101.134466214
127	1217.28707488	58.0576167599	102.367672437
128	1233.88707488	59.76	103.788934396
