0	4.1	59.76	1.00398986302
1	19.9207518317	56.9547065942	1.00398986302
2	35.7416147579	56.9551065344	1.96158515225
3	51.5625991189	56.9555436996	2.91919500725
4	67.3837165794	56.9560228576	3.87682106784
5	83.2049803475	56.9565495651	4.83446522269
6	99.026405439	56.9571303294	5.79212965735
7	114.848008997	56.9577728103	6.74981691368
8	130.669810685	56.9584860746	7.70752996384
9	146.491833162	56.9592809175	8.66527230319
10	162.314102682	56.9601702741	9.62304806789
11	178.136649835	56.9611697494	10.5808621851
12	193.959510476	56.9622983082	11.5387205664
13	209.782726916	56.9635791823	12.4966303603
14	225.606349437	56.9650410769	13.4546002843
15	241.430438269	56.9667197949	14.4126410675
16	257.255066173	56.9686604534	15.3707660497
17	273.080321881	56.970920551	16.3289920012
18	288.906314738	56.9735742833	17.2873402662
19	304.733181049	56.9767187219	18.2458383825
20	320.561092949	56.9804828373	19.2045224245
21	336.390270995	56.9850409673	20.1634404663
22	352.221002502	56.9906334255	21.1226578274
23	368.053668872	56.9975989322	22.0822652495
24	383.279648993	54.8135284352	22.0822652495
25	397.551255069	51.3777818733	22.0822652495
26	410.986549099	48.3670585064	22.0822652495
27	423.700981449	45.7719564616	22.0822652495
28	435.588979369	42.7967925128	22.0822652495
29	446.520912869	39.3549605991	22.0822652495
30	456.713719584	36.6941041744	22.0822652495
31	466.245172852	34.3132317645	22.0822652495
32	475.281348178	32.5302311742	22.0822652495
33	485.584548204	37.091520093	23.6209553514
34	497.400663214	42.538014034	25.6133364108
35	505.81465894	41.0903846169	25.6133364108
36	518.911014047	47.1468783823	28.0152932188
37	533.702244086	53.2484281422	30.7292203364
38	550.050296002	58.8529868985	33.5035264275
39	563.671330912	49.0357256735	33.5035264275
40	574.292365821	38.2357256735	33.5035264275
41	581.91340073	27.4357256735	33.5035264275
42	586.870058217	17.843966953	33.5035264275
43	591.826751051	17.8440942018	33.9650566209
44	596.783481643	17.8442301289	34.426588922
45	601.740252626	17.844375542	34.8881234907
46	606.697066889	17.844531345	35.3496605034
47	611.653927598	17.8446985521	35.8112001549
48	616.610838238	17.8448783043	36.2727426613
49	621.567802652	17.8450718893	36.7342882627
50	626.524825086	17.845280764	37.1958372265
51	631.481910248	17.8455065828	37.6573898517
52	636.439063367	17.8457512298	38.1189464734
53	641.396290273	17.8460168587	38.5805074685
54	646.353597478	17.8463059404	39.0420732621
55	651.310992289	17.8466213205	39.5036443358
56	656.268482926	17.8469662901	39.9652212373
57	661.226078668	17.8473446719	40.4268045913
58	666.183790036	17.8477609267	40.8883951146
59	671.141629005	17.8482202861	41.3499936322
60	676.09960926	17.8487289175	41.8116010996
61	681.057746519	17.8492941334	42.2732186283
62	686.016058923	17.8499246555	42.734847519
63	690.974567522	17.8506309549	43.1964893034
64	695.93329688	17.8514256904	43.6581457969
65	700.892275847	17.8523242818	44.1198191664
66	705.411538532	17.8533456659	44.581512019
67	710.371158893	17.8546332996	45.0432364806
68	715.330987074	17.8553814495	45.5049354219
69	720.291055986	17.856248083	45.9666517984
70	725.251405888	17.8572596485	46.4283889463
71	730.212086561	17.8584504224	46.890151091
72	735.173160302	17.8598654694	47.3519436582
73	740.134706136	17.8615649997	47.8137737242
74	745.096825839	17.8636309328	48.2756506813
75	750.059652797	17.8661770475	48.7375872484
76	755.02336534	17.8693651567	49.1996010501
77	759.988207504	17.8734317886	49.6617171716
78	764.954522507	17.878734013	50.1239724626
79	769.922809177	17.8858320113	50.5864231399
80	774.89382215	17.8956467038	51.0491590188
81	779.868761858	17.909782947	51.5123321302
82	784.849666128	17.931255373	51.9762198026
83	789.840564515	17.967234193	52.4414503945
84	794.849686038	18.032837483	52.9093504703
85	799.897170001	18.1709422654	53.3836173929
86	804.57030365	16.8232811362	53.3836173929
87	811.143437299	23.6632811362	54.8565579882
88	819.616570948	30.5032811362	56.6805244812
89	829.989704597	37.3432811362	58.8582524913
90	842.262838246	44.1832811362	61.3953104664
91	854.658641804	49.3786860952	64.2107642948
92	870.274943497	56.2186860952	67.4022236885
93	883.874943497	59.76	69.4038911855
94	900.474943497	59.76	70.4078810486
95	911.494943497	59.76	71.4118709116
96	928.094943497	59.76	72.4158607746
97	944.694943497	59.76	73.4198506376
98	961.294943497	59.76	74.4238405007
99	977.894943497	59.76	75.4278303637
100	994.494943497	59.76	76.4318202267
101	1011.0949435	59.76	77.4358100897
102	1027.6949435	59.76	78.4397999527
103	1041.85637565	50.9811557354	78.4397999527
104	1053.33208497	41.3125535751	78.4397999527
105	1057.73344681	31.9009026004	78.4397999527
106	1064.4251163	24.0900101879	78.4397999527
107	1069.56403067	18.500091726	78.4397999527
108	1074.63468206	18.2543449844	78.4397999527
109	1080.61790168	21.5395906426	79.2709512965
110	1088.2285435	27.3983105435	80.7238964468
111	1097.51660583	33.4370244064	82.4865837025
112	1108.54316299	39.6956057623	84.6022243321
113	1121.44218874	46.4364927095	87.2216767295
114	1135.95592526	52.2494514556	89.7722142338
115	1150.81036663	53.4759889485	90.9339604285
116	1165.94111007	54.4706763913	92.0617928446
117	1181.29861563	55.2870199964	93.1646768388
118	1197.05967202	56.7398030252	94.450008611
119	1213.15805251	57.9541697548	95.7011032294
120	1229.5406558	58.9773718363	96.9258466929
