0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.1836199569	44.941031845	1.00398986302
3	42.6673136199	44.9412971867	1.78611531948
4	55.151086453	44.9415821992	2.56824768819
5	67.6349444743	44.9418888764	3.35038757399
6	80.1188943274	44.9422194714	4.13253565286
7	92.6029433658	44.942576538	4.91469268257
8	105.087099749	44.9429629801	5.69685951517
9	117.571372558	44.9433821113	6.4790371119
10	130.055771926	44.9438377261	7.26122656089
11	142.5403092	44.9443341858	8.04342909846
12	155.024997123	44.9448765238	8.82564613472
13	167.50985006	44.9454705735	9.60787928463
14	179.994884262	44.9461231263	10.3901304058
15	192.480118186	44.9468421263	11.1724016449
16	204.965572884	44.9476369137	11.9546954949
17	217.451272476	44.9485185301	12.7370148665
18	229.937244727	44.9495001043	13.519363177
19	242.423521767	44.9505973448	14.3017444633
20	254.910140982	44.9518291725	15.0841635255
21	267.397146133	44.953218544	15.8666261116
22	279.88458878	44.9547935297	16.6491391572
23	292.372530099	44.9565887458	17.4317111016
24	304.861043231	44.9586472761	18.2143523062
25	317.350216366	44.9610232868	18.9970756197
26	329.84015682	44.9637856342	19.7798971494
27	342.330996521	44.967022923	20.5628373319
28	354.822899499	44.9708507207	21.3459224454
29	367.31607229	44.9754220497	22.1291867859
30	379.810778672	44.9809429754	22.9126758703
31	392.307360988	44.9876963369	23.6964512619
32	404.806271787	44.9960788758	24.4805980481
33	417.308122115	45.0066611814	25.2652367975
34	429.813757683	45.0202880453	26.0505433927
35	442.324383724	45.0382537457	26.8367833699
36	454.841779283	45.0626240123	27.6243745034
37	466.024924674	40.2593234066	27.6243745034
38	475.96396477	35.7805443479	27.6243745034
39	484.876658895	32.0856988501	27.6243745034
40	495.68935302	38.9256988501	29.8846341562
41	505.402047145	45.7656988501	32.5059155142
42	516.88471669	41.3376103593	32.5059155142
43	525.752812571	31.9251451749	32.5059155142
44	536.520908453	38.7651451749	34.7577868273
45	549.189004335	45.6051451749	37.3705012887
46	563.757100217	52.4451451749	40.3530490482
47	575.325196099	41.6451451749	40.3530490482
48	583.893291981	30.8451451749	40.3530490482
49	589.461387863	20.0451451749	40.3530490482
50	594.144945404	16.8608071484	40.3530490482
51	598.828509588	16.8608310606	40.8032645244
52	603.512080856	16.8608565641	41.2534803897
53	608.19565969	16.8608838032	41.7036966726
54	612.879246617	16.860912939	42.1539134047
55	617.562842215	16.860944152	42.6041306206
56	622.246447116	16.8609776445	43.0543483588
57	626.930062017	16.8610136439	43.5045666617
58	631.613687686	16.861052407	43.9547855764
59	636.297324971	16.8610942242	44.4050051557
60	640.980974811	16.8611394251	44.855225458
61	645.664638251	16.8611883851	45.3054465492
62	650.348316455	16.8612415329	45.7556685032
63	655.032010721	16.8612993604	46.2058914033
64	659.715722509	16.8613624338	46.6561153437
65	664.399453455	16.8614314078	47.1063404317
66	669.083205412	16.8615070425	47.5565667893
67	673.766980474	16.8615902244	48.0067945564
68	678.450781027	16.8616819928	48.4570238942
69	683.134609797	16.8617835722	48.9072549889
70	687.818469912	16.861896414	49.357488057
71	692.502364981	16.862022248	49.8077233514
72	697.18629919	16.8621631499	50.25796117
73	701.87027742	16.8623216276	50.708201865
74	706.404305401	16.8625007337	51.1584458566
75	711.089261261	16.8658410961	51.6089171708
76	715.774801521	16.8679449356	52.0593388916
77	720.461013685	16.8703637909	52.5098073393
78	725.148003671	16.8731639498	52.9603308814
79	729.835900931	16.8764301341	53.4109199691
80	734.524865382	16.8802720249	53.8615878184
81	739.215096954	16.8848336582	54.3123513732
82	743.906848964	16.8903072348	54.7632326947
83	748.600447266	16.8969538892	55.214261014
84	753.296318309	16.9051357549	55.665475842
85	757.995031355	16.915366966	56.1169318261
86	762.697364027	16.9283976199	56.5687065998
87	767.404407827	16.9453576774	57.0209139943
88	772.117745504	16.9680156379	57.4737273775
89	776.839765265	16.9992711402	57.9274233815
90	781.574254825	17.0441624165	58.382470073
91	786.327622392	17.1121232408	58.83972243
92	791.111612808	17.2223654967	59.3008909797
93	795.951465311	17.423469013	59.7702183396
94	800.910666471	17.8531241744	60.2600830471
95	805.176752155	15.3579084641	60.2600830471
96	811.34283784	22.1979084641	61.6579052014
97	819.408923524	29.0379084641	63.4065356417
98	829.375009209	35.8779084641	65.508103094
99	841.241094893	42.7179084641	67.9675691131
100	855.007180578	49.5579084641	70.792728082
101	870.673266262	56.3979084641	73.9942072122
102	884.273266262	59.76	75.9333111453
103	900.873266262	59.76	76.9373010083
104	911.893266262	59.76	77.9412908713
105	928.493266262	59.76	78.9452807343
106	945.093266262	59.76	79.9492705974
107	961.693266262	59.76	80.9532604604
108	978.293266262	59.76	81.9572503234
109	994.893266262	59.76	82.9612401864
110	1011.49326626	59.76	83.9652300495
111	1028.09326626	59.76	84.9692199125
112	1042.21573042	50.8408709671	84.9692199125
113	1053.65332003	41.1753226127	84.9692199125
114	1062.47780549	31.7681476255	84.9692199125
115	1069.13568379	23.9683618821	84.9692199125
116	1074.24660799	18.3993271338	84.9692199125
117	1079.29900156	18.1886168432	84.9692199125
118	1085.27130993	21.5003101508	85.802591116
119	1092.8761246	27.3773328012	87.2583905154
120	1102.16056268	33.4239770837	89.0225133657
121	1113.18481934	39.6873239872	91.1392346425
122	1126.08228413	46.4308732526	93.7593984897
123	1140.59487142	52.2453142311	96.3103220196
124	1155.44837856	53.4726257097	97.4721809006
125	1170.57835706	54.4679225753	98.6000994685
126	1185.93523283	55.2847527864	99.7030505935
127	1201.69571911	56.737750596	100.988392202
128	1217.7936435	57.9525278223	102.239555245
129	1234.17587324	58.9760270643	103.464344706
