0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.3268601868	28.8966966726	1.00398986302
4	44.3537521938	28.8968112252	1.59104824544
5	52.380677534	28.8969312247	2.17810855567
6	60.407637818	28.8970570222	2.76517089584
7	68.4346347617	28.8971889973	3.35223537535
8	76.4616701954	28.8973275613	3.93930211155
9	84.4887460732	28.8974731603	4.52637123042
10	92.515864484	28.8976262787	5.11344286743
11	100.543027663	28.8977874435	5.70051716839
12	108.570238004	28.8979572287	6.2875942905
13	116.597498076	28.8981362602	6.87467440342
14	124.624810638	28.898325222	7.46175769056
15	132.652178655	28.8985248624	8.04884435047
16	140.679605322	28.8987360016	8.63593459842
17	148.707094084	28.8989595402	9.22302866819
18	156.734648658	28.8991964686	9.81012681407
19	164.762273069	28.8994478782	10.3972293132
20	172.789971673	28.8997149739	10.984336468
21	180.817749197	28.8999990887	11.5714486093
22	188.845610781	28.9003017002	12.1585660996
23	196.873562017	28.9006244498	12.7456893369
24	204.901609007	28.9009691656	13.3328187593
25	212.92975842	28.9013378876	13.9199548497
26	220.958017559	28.9017328984	14.5070981421
27	228.986394436	28.9021567587	15.0942492282
28	237.014897866	28.9026123488	15.6814087652
29	245.043537566	28.9031029179	16.2685774854
30	253.072324272	28.9036321417	16.8557562065
31	261.101269881	28.9042041926	17.442945845
32	269.130387609	28.9048238213	18.0301474308
33	277.15969218	28.9054964565	18.6173621252
34	285.189200048	28.906228324	19.2045912425
35	293.218929657	28.9070265921	19.7918362753
36	301.248901754	28.9078995475	20.3790989255
37	309.279139757	28.9088568122	20.9663811419
38	317.309670204	28.9099096098	21.5536851655
39	325.340523287	28.9110710974	22.1410135861
40	333.371733503	28.912356779	22.7283694112
41	341.403340455	28.9137850273	23.3157561524
42	349.435389829	28.9153777458	23.9031779339
43	357.467934611	28.9171612154	24.4906396293
44	365.501036608	28.9191671899	25.0781470369
45	373.534768365	28.9214343238	25.6657071054
46	381.569215603	28.9240100559	26.2533282278
47	389.604480359	28.9269531215	26.8410206295
48	397.640685066	28.9303369464	27.4287968853
49	405.677977926	28.9342542947	28.0166726203
50	413.716540073	28.938823731	28.604667471
51	421.461041048	27.8802035108	28.604667471
52	428.955121771	26.9786906004	28.604667471
53	436.266535147	26.3210881569	28.604667471
54	443.446890433	25.8492790263	28.604667471
55	450.534682073	25.5160499053	28.604667471
56	457.343677289	24.5123827778	28.604667471
57	463.735913076	23.0120488321	28.604667471
58	469.825637661	21.9230085073	28.604667471
59	475.75516867	21.3463116314	28.604667471
60	481.55686333	20.8861007765	28.604667471
61	487.262196263	20.5391985583	28.604667471
62	492.89959962	20.2946520871	28.604667471
63	498.494091103	20.1401693367	28.604667471
64	504.068018844	20.0661398667	28.604667471
65	509.644075292	20.0738032136	29.0921987713
66	515.251364154	20.1862399025	29.5885825832
67	520.583235556	19.194737049	29.5885825832
68	524.446846634	13.9089998815	29.5885825832
69	529.227504998	17.21037011	30.3061085966
70	535.258671513	21.712199455	31.3041254936
71	542.999545432	27.8671461068	32.8404180532
72	552.567996345	34.4464232855	34.7948159795
73	562.582167107	36.0510147453	35.7006368495
74	571.353519769	31.5768695818	35.7006368495
75	577.12487243	20.7768695818	35.7006368495
76	582.491816167	19.3209974517	35.7006368495
77	587.858767074	19.3210232662	36.1790516109
78	593.225725666	19.3210509307	36.6574668144
79	598.592692507	19.3210806261	37.1358824954
80	603.959668217	19.3211125564	37.6142986933
81	609.326653481	19.3211469516	38.0927154521
82	614.693649057	19.3211840722	38.5711328206
83	620.060655783	19.3212242141	39.0495508535
84	625.427674592	19.3212677142	39.5279696122
85	630.794706525	19.3213149582	40.0063891656
86	636.161752744	19.3213663884	40.4848095919
87	641.528814554	19.3214225146	40.9632309795
88	646.895893422	19.3214839267	41.4416534289
89	652.262991009	19.3215513101	41.9200770551
90	657.56878056	19.1008423842	41.9200770551
91	662.719479168	18.5425149888	41.9200770551
92	667.770090502	18.1822008029	41.9200770551
93	672.757048686	17.9530494638	41.9200770551
94	677.70392091	17.8087400071	41.9200770551
95	682.625713311	17.7184526409	41.9200770551
96	687.531884444	17.66221608	41.9200770551
97	692.428358388	17.6273062002	41.9200770551
98	697.31883144	17.6057029856	41.9200770551
99	702.20560533	17.592386005	41.9200770551
100	707.090870072	17.5869530707	41.9200770551
101	711.825292665	17.5839213344	41.9200770551
102	716.709519637	17.5832171003	41.9200770551
103	721.594008231	17.5841589364	42.3786738175
104	726.479112239	17.5863744292	42.8373753535
105	731.365139769	17.589699109	43.2961842085
106	736.252395461	17.5941204913	43.7551122585
107	741.14121594	17.5997537249	44.2141806756
108	746.032005582	17.6068427089	44.673421501
109	750.925279738	17.6157869627	45.1328811489
110	755.821724758	17.6272020735	45.5926267366
111	760.722289636	17.6420335604	46.0527571381
112	765.628336163	17.6617674958	46.5134226902
113	770.541901051	17.6888335984	46.9748620407
114	775.46618608	17.7274261042	47.4374759098
115	780.406554609	17.7853267035	47.9019888271
116	785.3727059	17.878144648	48.3698266599
117	790.385211609	18.045020552	48.8444782799
118	795.494558189	18.3936476894	49.3357336077
119	800.008180292	16.2490395689	49.3357336077
120	805.943622055	21.3675903482	50.4113262979
121	813.712286617	27.9671924213	52.0502826366
122	823.314726226	34.5687825914	54.0169560311
123	834.707137905	41.012682046	56.2553485506
124	847.999549584	47.852682046	58.9884554414
125	863.191961264	54.692682046	62.0949680245
126	879.321609358	58.0667331392	63.983250528
127	892.52487855	58.3317690896	65.0193527345
128	908.79002668	58.5545332702	66.050205778
129	925.107248109	58.741997142	67.0767115146
130	941.468335762	58.8999155539	68.0996043157
131	957.866407554	59.0330584484	69.1194856945
132	974.295683363	59.1453929131	70.1368508141
133	990.751302181	59.240227747	71.1521090332
134	1007.22917144	59.3203293169	72.1656000062
135	1022.76776383	55.9389326353	72.1656000062
136	1035.30635623	45.1389326353	72.1656000062
137	1044.87146119	34.4343778478	72.1656000062
138	1054.98520676	36.4094840643	73.1417802227
139	1062.53451241	27.1775003105	73.1417802227
140	1067.95412083	19.5105903069	73.1417802227
141	1071.82528162	13.9361788737	73.1417802227
142	1075.2523218	12.3373446458	73.1417802227
143	1079.91586707	16.7887629659	73.9663930827
144	1086.11319895	22.3103947684	75.1421393186
145	1094.01847942	28.4590096909	76.7041921977
146	1103.79123746	35.181928955	78.7359763111
147	1110.32370083	41.6608681097	81.0179928482
148	1123.72048086	48.2284081259	83.6645896423
149	1137.57417469	49.8732977785	84.8494819158
150	1151.81130087	51.2536542402	86.0020577233
151	1166.38738291	52.4738953598	87.1424351364
152	1181.49160851	54.3752121579	88.4900948204
153	1197.02230023	55.9104902008	89.7782238128
154	1212.90131616	57.1644573178	91.0225042569
155	1229.26601067	58.9129002537	92.4362622758
156	1245.86601067	59.76	93.6335781939
