0	4.1	59.76	1.00398986302
1	19.9413419727	57.0288311016	1.96269576245
2	35.8493588095	57.2688606126	3.22800615209
3	51.6914723188	57.0316086335	4.679233617
4	67.2242673638	55.9180621622	6.05222602269
5	83.5260796217	58.6865241284	8.12384394207
6	99.8037844821	58.5997374974	9.35324907369
7	115.649888123	57.0459731082	10.5718430351
8	131.53560837	57.188592889	12.2219094336
9	147.998177191	59.2652477543	13.8865606348
10	163.758969064	56.7388507436	14.9445352666
11	179.04793214	55.0402670747	16.1557793892
12	193.100525083	50.5893345935	16.1557793892
13	205.636189794	45.128392961	16.1557793892
14	217.001360321	40.914613896	16.1557793892
15	226.41552373	33.8909882706	16.1557793892
16	234.097972631	27.6568160468	16.1557793892
17	240.488504107	23.0059133107	16.1557793892
18	244.534639923	14.5660889384	16.1557793892
19	247.854882072	11.9528717355	16.1557793892
20	249.512007775	5.96565253358	16.1557793892
21	250.69939382	4.27458976015	16.1557793892
22	251.012069658	1.12563301766	16.1557793892
23	251.094483581	0.296690123402	16.1557793892
24	251.143380094	0.176027444998	16.1557793892
25	251.170102734	0.0962015030065	16.1557793892
26	251.170102734	0.0	16.1557793892
27	251.170102734	0.0	16.3956649026
28	251.170102734	0.0	16.6355504159
29	251.170102734	0.0	16.8754359293
30	251.170102734	0.0	17.1153214427
31	251.170102734	0.0	17.355206956
32	251.170102734	0.0	17.5950924694
33	251.170102734	0.0	17.8349779828
34	251.170102734	0.0	18.0748634961
35	251.170102734	0.0	18.3147490095
36	251.170102734	0.0	18.5546345228
37	251.170102734	0.0	18.7945200362
38	251.170102734	0.0	19.0344055496
39	251.170102734	0.0	19.2742910629
40	251.170102734	0.0	19.5141765763
41	251.170102734	0.0	19.7540620896
42	251.256162167	0.309813961336	19.9988802783
43	251.632350841	1.35427922421	20.2678385379
44	252.255588587	2.24365588635	20.5577263178
45	253.91501121	5.97392144241	20.9982317655
46	256.42286746	9.02828250251	21.5660866243
47	260.132689812	13.3553604643	22.4663828409
48	265.43602151	19.0919941126	23.6145832031
