0	4.1	59.76	1.00398986302
1	20.6210054493	59.4756196173	2.00315722517
2	36.5407245594	57.3109887965	3.02565775457
3	47.7964890759	56.5407522592	4.57876292705
4	63.2568311097	55.6572313218	5.60743495178
5	74.1089572037	39.0676539383	5.60743495178
6	82.5820027373	30.5029639212	5.60743495178
7	88.0183545501	19.570866526	5.60743495178
8	89.6414943525	5.84330328866	5.60743495178
9	90.4493980815	2.90845342428	5.60743495178
10	90.5467081552	0.350316265522	5.60743495178
11	91.2616058861	2.57363183121	5.92165587224
12	93.2517328177	7.16445695365	6.45984783236
13	96.3238978413	11.0597940849	7.17731448307
14	100.317087033	14.3754810891	8.13103930809
15	105.378829393	18.2222724961	9.27173988807
16	112.005618902	23.8564422341	10.6850918363
17	119.906338809	28.442591663	12.3202977704
18	129.176499482	33.3725784228	14.1949582232
19	139.96124798	38.8250945942	16.3368706292
20	152.358765723	44.631063874	18.7677120666
21	165.916075177	48.806314035	21.4100552442
22	181.250077899	55.2024097994	24.3840753867
23	197.540814651	58.6466523085	26.7209565686
24	213.741715961	58.3232447144	27.9545259985
25	230.112701006	58.9355461639	29.284466843
26	246.520565396	59.068311804	30.462387708
27	262.905044477	58.9841246897	31.6069983076
28	278.557342387	57.9322724771	32.7510325679
29	294.948317328	59.0075097884	34.1891497693
30	311.003313809	57.7979873304	35.3251186799
31	327.382548414	58.9652445786	36.8001638099
32	343.498828179	58.0186071521	37.9503171397
33	355.810837261	55.1232326971	37.9503171397
34	365.737973764	35.7376914083	37.9503171397
35	371.729736342	21.5703452809	37.9503171397
36	374.42365808	9.69811825753	37.9503171397
37	375.750579295	4.77691637479	37.9503171397
38	375.922454308	0.618750047473	37.9503171397
39	375.922454308	0.0	37.9503171397
40	375.922454308	0.0	38.1902026531
41	375.922454308	0.0	38.4300881664
42	375.922454308	0.0	38.6699736798
43	375.922454308	0.0	38.9098591932
44	375.922454308	0.0	39.1497447065
45	375.922454308	0.0	39.3896302199
46	375.922454308	0.0	39.6295157333
47	375.922454308	0.0	39.8694012466
48	375.922454308	0.0	40.10928676
49	375.922454308	0.0	40.3491722733
50	375.922454308	0.0	40.5890577867
51	375.922454308	0.0	40.8289433001
52	375.922454308	0.0	41.0688288134
53	375.922454308	0.0	41.3087143268
54	375.922454308	0.0	41.5485998401
