0	4.1	59.76	1.00398986302
1	20.5459516755	59.2054260319	1.00398986302
2	36.9958318142	59.2195684991	2.00180565181
3	53.4510881801	59.2389229174	3.00104464874
4	69.9139803282	59.266411733	4.00246259931
5	86.3882422068	59.307342763	5.00741452637
6	102.880521812	59.3722065773	6.01854980198
7	119.403923046	59.4842444456	7.04170121695
8	130.012557163	48.9910828208	7.04170121695
9	140.854424171	39.0307212293	7.04170121695
10	149.616905921	31.5449342973	7.04170121695
11	155.812742902	22.3050131339	7.04170121695
12	158.915917071	11.1714270058	7.04170121695
13	161.617013206	9.72394608665	7.04170121695
14	164.875298227	11.7298260756	7.53060801494
15	169.933583248	18.2098260756	8.67070509931
16	176.791868269	24.6898260756	10.1243473788
17	182.922129331	22.0689398247	10.1243473788
18	188.741080239	20.9482232691	10.1243473788
19	194.401602231	20.3778791718	10.1243473788
20	200.266409768	21.113307131	10.6818683105
21	206.131260313	21.1134619632	11.1806760452
22	211.996157198	21.1136287871	11.679486569
23	217.861104108	21.113808874	12.1783001272
24	223.726105127	21.1140036686	12.6771169949
25	229.591164799	21.1142148175	13.1759374806
26	235.456288189	21.1144442047	13.6747619322
27	241.321480965	21.1146939934	14.1735907429
28	247.186749486	21.1149666774	14.6724243588
29	253.052100915	21.1152651439	15.1712632884
30	258.917543346	21.11559275	15.6701081133
31	264.783085962	21.1159534178	16.1689595019
32	270.648739226	21.1163517524	16.6678182259
33	276.514515112	21.11679319	17.1666851811
34	282.380427386	21.1172841848	17.6655614123
35	288.246491954	21.1178324463	18.1644481459
36	294.1127273	21.1184472447	18.6633468304
37	299.979155024	21.1191398062	19.1622591878
38	305.845800532	21.1199238301	19.6611872809
39	311.712693914	21.1208161736	20.1601336001
40	317.192609484	19.7276960528	20.1601336001
41	322.447825136	18.9187763483	20.1601336001
42	325.808706418	12.0991726128	20.1601336001
43	326.685880473	3.15782659916	20.1601336001
44	328.923054528	9.63782659916	20.8818140937
45	333.400228584	16.1178265992	21.9203510421
46	339.677402639	22.5978265992	23.272852493
47	346.520173804	24.633976193	24.0227787801
48	352.911540645	23.008920627	24.0227787801
49	358.357183918	19.6043157859	24.0227787801
50	363.30302466	17.805026669	24.0227787801
51	368.009355273	16.9427902063	24.0227787801
52	372.607713325	16.554088987	24.0227787801
53	377.15930262	16.3857214625	24.0227787801
54	381.691579324	16.3161961357	24.0227787801
55	386.216869274	16.29104382	24.0227787801
56	390.74105035	16.2870518724	24.0227787801
57	395.267560384	16.2954361237	24.4669477572
58	399.757116597	16.1624023672	24.4669477572
59	403.118515637	12.1010365415	24.4669477572
60	404.678378761	5.61550724703	24.4669477572
61	405.046417257	1.32493858482	24.4669477572
62	405.177669556	0.472508276945	24.4669477572
63	405.304606258	0.456972129854	24.4669477572
64	406.532645671	4.420941886	24.8511771616
65	408.669553449	7.69286799838	25.3083200234
66	411.318074545	9.53467594747	25.7446523834
67	414.710942196	12.2143235436	26.2853422911
68	419.156127187	16.0026659686	27.0164642801
69	423.371911015	15.1768217804	27.0164642801
70	428.506335244	18.4839272217	27.7686937326
71	435.440759472	24.9639272217	29.2355883735
72	443.809966333	30.1291446989	30.6558412304
73	451.696729219	28.3923463922	30.6558412304
74	459.228132066	27.11305025	30.6558412304
75	466.52277042	26.2606980723	30.6558412304
76	474.491887994	28.6888232677	31.5430084997
77	482.478535412	28.7519307043	32.1348618499
78	490.474218376	28.7844586706	32.7239501539
79	497.975498711	27.0046092042	32.7239501539
80	504.871786342	24.8266354731	32.7239501539
81	511.266120909	23.0196044398	32.7239501539
82	517.796481724	23.5092989334	33.2924858225
83	524.463859419	24.0025597024	33.8678253897
84	531.210188488	24.2867846487	34.4276276902
85	538.004499517	24.4595197041	34.9794986814
86	544.828422139	24.5661214386	35.526741248
87	551.670638353	24.6319783719	36.071144135
88	558.52411275	24.6725078292	36.6137810316
89	565.384485055	24.6973403	37.1553217257
90	572.249074175	24.7125208293	37.6961879774
91	579.116248581	24.7218278613	38.2366448284
92	585.985028396	24.7276073357	38.7768580324
93	592.854836122	24.7313078126	39.3169310013
94	599.725342536	24.7338230911	39.8569286255
95	606.596373175	24.7357103018	40.3968925982
96	613.467853347	24.7373286164	40.9368513355
97	620.339778058	24.7389289623	41.4768266138
98	627.212199095	24.74071573	42.0168384499
99	634.085225858	24.7428963468	42.5569094811
100	640.959040829	24.7457338963	43.0970702124
101	647.833936385	24.7496240024	43.6373672721
102	654.710391455	24.7552382535	44.1778791563
103	661.589121875	24.7634295091	44.718710078
104	668.471776731	24.7775574833	45.260223065
105	675.361736611	24.8038555665	45.8031075412
106	682.268062714	24.8627739715	46.3495579665
107	686.228520438	25.057647806	46.9105987109
108	692.149604671	21.3159032408	46.9105987109
109	697.891855699	20.6721036994	46.9105987109
110	703.136203138	18.8796507826	46.9105987109
111	707.12711311	14.3672758964	46.9105987109
112	712.918023081	20.8472758964	48.1784318617
113	718.737558078	20.9503259895	48.6830928183
114	721.096205551	8.49113090373	48.6830928183
115	721.543159708	1.60903496538	48.6830928183
116	723.790113865	8.08903496538	49.3283467293
117	727.837068022	14.5690349654	50.2915049517
118	733.684022179	21.0490349654	51.5690998352
119	741.330976336	27.5290349654	53.1600723978
120	750.777930494	34.0090349654	55.0657723255
121	762.024884651	40.4890349654	57.2899579726
122	775.071838808	46.9690349654	59.8387963618
123	789.918792965	53.4490349654	62.7208631836
124	797.078792965	59.76	65.8582066872
125	813.678792965	59.76	66.8621965503
126	830.278792965	59.76	67.8661864133
127	846.878792965	59.76	68.8701762763
128	863.478792965	59.76	69.8741661393
129	880.078792965	59.76	70.8781560024
130	896.678792965	59.76	71.8821458654
131	913.278792965	59.76	72.8861357284
132	929.878792965	59.76	73.8901255914
133	946.478792965	59.76	74.8941154545
134	963.078792965	59.76	75.8981053175
135	976.975890352	50.0295505929	75.8981053175
136	986.112908413	32.8932650199	75.8981053175
137	991.043832392	17.7513263267	75.8981053175
138	997.774756372	24.2313263267	77.3295809376
139	1006.30568035	30.7113263267	79.0747960719
140	1016.63660433	37.1913263267	81.1362832899
141	1028.76752831	43.6713263267	83.5189838293
142	1042.69845229	50.1513263267	86.2302475958
143	1058.42937627	56.6313263267	89.2798331636
144	1075.02937627	59.76	91.1394093278
145	1091.62937627	59.76	92.1433991909
146	1108.22937627	59.76	93.1473890539
147	1124.82937627	59.76	94.1513789169
148	1141.42937627	59.76	95.1553687799
149	1158.02937627	59.76	96.159358643
150	1174.62937627	59.76	97.163348506
151	1191.22937627	59.76	98.167338369
152	1207.82937627	59.76	99.171328232
153	1224.42937627	59.76	100.175318095
154	1241.02937627	59.76	101.179307958
155	1257.62937627	59.76	102.183297821
156	1274.22937627	59.76	103.187287684
157	1290.82937627	59.76	104.191277547
