0	4.1	59.76	1.00398986302
1	20.330680502	58.4304498074	1.9856505771
2	36.8618807063	59.5123207354	3.30021527218
3	52.880518474	57.6670959635	4.32102726195
4	69.3723452725	59.3705764748	5.84415786852
5	85.6886289721	58.7386213185	6.91485168008
6	98.4331790607	56.680380319	8.09235758025
7	114.524339781	57.928178593	9.87096319834
8	126.314243535	42.4436535154	9.87096319834
9	133.060331099	24.2859152311	9.87096319834
10	136.622927698	12.8253477561	9.87096319834
11	137.310222664	2.47426187488	9.87096319834
12	137.633877125	1.16515605929	9.87096319834
13	137.940434604	1.10360692587	10.1260439779
14	137.966656864	0.0944001364342	10.1260439779
15	137.966656864	0.0	10.1260439779
16	137.966656864	0.0	10.3659294913
17	137.966656864	0.0	10.6058150046
18	137.966656864	0.0	10.845700518
19	137.966656864	0.0	11.0855860313
20	137.966656864	0.0	11.3254715447
21	137.966656864	0.0	11.5653570581
22	137.966656864	0.0	11.8052425714
23	137.966656864	0.0	12.0451280848
24	137.966656864	0.0	12.2850135982
25	137.966656864	0.0	12.5248991115
26	137.966656864	0.0	12.7647846249
27	137.966656864	0.0	13.0046701382
28	137.966656864	0.0	13.2445556516
29	137.966656864	0.0	13.484441165
30	137.966656864	0.0	13.7243266783
31	137.966656864	0.0	13.9642121917
32	137.966656864	0.0	14.204097705
33	137.966656864	0.0	14.4439832184
34	137.966656864	0.0	14.6838687318
35	137.966656864	0.0	14.9237542451
36	137.966656864	0.0	15.1636397585
37	137.966656864	0.0	15.4035252718
38	137.966656864	0.0	15.6434107852
39	137.966656864	0.0	15.8832962986
40	137.966656864	0.0	16.1231818119
41	137.966656864	0.0	16.3630673253
42	137.966656864	0.0	16.6029528387
43	137.966656864	0.0	16.842838352
44	137.966656864	0.0	17.0827238654
45	137.966656864	0.0	17.3226093787
46	137.966656864	0.0	17.5624948921
47	137.966656864	0.0	17.8023804055
48	137.966656864	0.0	18.0422659188
49	137.966656864	0.0	18.2821514322
50	137.966656864	0.0	18.5220369455
51	137.966656864	0.0	18.7619224589
52	137.966656864	0.0	19.0018079723
53	137.966656864	0.0	19.2416934856
54	137.966656864	0.0	19.481578999
55	137.966656864	0.0	19.7214645124
56	137.966656864	0.0	19.9613500257
57	137.966656864	0.0	20.2012355391
58	137.966656864	0.0	20.4411210524
59	137.966656864	0.0	20.6810065658
60	137.966656864	0.0	20.9208920792
61	137.966656864	0.0	21.1607775925
62	139.603177618	5.89147471301	21.6970068725
63	142.885215873	11.8153377197	22.5256340951
64	147.08311419	15.1124339391	23.5152600798
65	152.367722151	19.0245886601	24.6948472913
66	159.438373497	25.4543448477	26.1854547455
67	167.468706304	28.9091981052	27.8432657596
68	176.876053513	33.866449951	29.7420088601
69	187.958013832	39.8950571482	31.9367808252
70	199.991919426	43.3220601388	34.3020024288
71	213.788760818	49.6686290113	36.9884847657
72	228.59823135	53.3140939153	39.8635087273
73	244.892018822	58.6576349005	43.0053766834
74	260.607648048	56.5762652108	44.2002279267
75	276.720286777	58.3654994256	46.0345608377
76	292.476448856	56.7221834854	47.3046955721
77	308.695659883	58.3891596956	49.0919684139
78	325.139126172	59.1964786397	50.4103639915
79	338.708094363	59.6482854898	51.5376817933
80	354.487957678	56.8075079313	52.5155153953
81	361.353656917	56.9365172625	54.2320927913
82	377.348372071	57.5809745545	55.9271731025
83	390.671836302	47.9644712295	55.9271731025
84	399.611826905	32.1839661726	55.9271731025
85	404.879374582	18.9631716359	55.9271731025
86	406.283451294	5.05467616503	55.9271731025
87	407.011361401	2.62047638482	55.9271731025
88	407.486315922	1.70983627646	55.9271731025
89	407.58111634	0.34128150471	55.9271731025
90	407.594230609	0.0472113690868	55.9271731025
91	407.594230609	0.0	55.9271731025
92	407.594230609	0.0	56.1670586159
93	407.594230609	0.0	56.4069441292
94	407.594230609	0.0	56.6468296426
95	407.594230609	0.0	56.886715156
96	407.594230609	0.0	57.1266006693
97	407.594230609	0.0	57.3664861827
98	407.594230609	0.0	57.606371696
99	407.594230609	0.0	57.8462572094
100	407.594230609	0.0	58.0861427228
101	407.594230609	0.0	58.3260282361
102	407.594230609	0.0	58.5659137495
103	407.594230609	0.0	58.8057992628
104	407.594230609	0.0	59.0456847762
105	407.594230609	0.0	59.2855702896
106	407.594230609	0.0	59.5254558029
107	407.594230609	0.0	59.7653413163
108	407.594230609	0.0	60.0052268297
109	407.594230609	0.0	60.245112343
110	408.619078493	3.68945237883	60.6713234365
111	411.055030509	8.76942726066	61.3501913465
112	414.841268753	13.630457676	62.2675753001
113	420.211664413	19.3334243756	63.4621234982
114	426.848201474	23.8915334225	64.8771719156
115	434.51188423	27.5892579208	66.4710595051
116	443.410084421	32.0335206858	68.2805233777
117	453.459128208	36.1765576328	70.2922173674
118	465.170878122	42.1622996914	72.5995474296
119	478.278115111	47.1860531597	75.1593935708
120	492.934057635	52.7613930877	78.0056201508
121	508.857687801	57.3250685989	81.0921046588
122	525.171125231	58.7283747477	82.7000130463
123	541.485772215	58.7327291432	83.9217822341
124	557.495234945	57.6340658273	85.1199520016
125	573.975814357	59.3300858835	86.6517153813
126	589.83151584	57.0805253378	87.7016004267
127	605.86772844	57.7303653601	89.3563875397
128	621.896093909	57.7021156891	90.8191045011
129	638.398458333	59.4085119238	92.3329880494
130	648.376147448	58.347680816	93.3882493255
131	664.964266843	59.7172298224	94.7293435495
132	680.580318501	56.2177859679	94.7293435495
133	690.687199716	36.3847723754	94.7293435495
134	696.75592495	21.8474108393	94.7293435495
135	699.3692986	9.40814514193	94.7293435495
136	703.008221404	13.1001220944	95.6208281857
137	708.043952894	18.1286333651	96.7569882477
138	714.584051779	23.5443559845	98.1552524495
139	722.907855032	29.9656917108	99.864283137
140	733.019352493	36.4013908588	101.88699939
141	744.532843266	41.4485667823	104.158811159
142	757.312522884	46.0068466256	106.658959358
143	771.626829647	51.531504349	109.441382914
144	787.089892435	55.6670260351	112.439910038
145	803.012058329	57.3197972189	114.55287132
146	819.527157063	59.4543554425	116.182267284
147	836.006943917	59.6872326737	117.251436307
148	852.004118998	57.589830291	118.23419479
149	868.077130944	57.8628430083	119.741013048
150	884.448532517	58.9370456617	121.196942703
151	900.924855538	59.3147628767	122.379421153
152	913.847156914	57.3202849524	123.436936716
153	929.584406957	56.654100153	124.990349547
154	945.51024021	57.3329997137	126.767495177
155	962.109132482	59.7560121769	128.401138838
156	978.288273564	58.2449078958	129.380549461
157	994.536337969	58.4930318593	130.721246743
158	1010.56677784	57.709583525	131.980389486
159	1026.98719882	59.1135155539	133.484579088
160	1043.24730552	58.5363841075	134.610016647
161	1059.13687737	57.2024586542	135.847536302
162	1075.11538418	57.5226245149	137.45944422
163	1091.59658082	59.3323079022	139.02422693
