0	4.1	59.76	1.00398986302
1	20.5788700841	59.3239323027	1.00398986302
2	37.1115129769	59.5175144142	2.09946698876
3	53.4481790831	58.8119979821	3.10333568361
4	69.9909887405	59.5541147666	4.28457075773
5	85.8864923737	57.2238130797	5.28893991384
6	96.3773542745	48.5671028427	5.28893991384
7	106.761053867	37.3813185335	5.28893991384
8	113.832429069	25.4569507275	5.28893991384
9	119.258091401	19.5323843952	5.28893991384
10	123.706839448	16.0154929697	5.28893991384
11	128.244310494	16.3348957662	5.80823463538
12	133.393157923	18.5358507425	6.67400988474
13	136.83406252	12.3872565501	6.67400988474
14	141.898608066	18.2323639663	7.815199769
15	148.189916797	22.64871143	9.17016159219
16	155.606690506	26.7003853512	10.7210352699
17	164.705733375	32.7565543286	12.565685101
18	174.718720699	36.0467543679	14.5710181008
19	186.441519227	42.2020747002	16.8803299246
20	199.343393744	46.4467482633	19.4027157696
21	211.790936583	44.8111542193	20.4444014451
22	223.567711796	42.3963907648	21.2304189538
23	235.105077828	41.5345177177	22.0450941142
24	246.265058474	40.1759303251	22.0450941142
25	257.080266425	38.9347486243	22.0450941142
26	267.583598116	37.8119940851	22.0450941142
27	277.147538836	34.790186594	22.0450941142
28	288.265329123	40.0240450332	24.2462492271
29	300.740471646	44.9105130821	26.6911394019
30	314.349812152	48.9936258219	29.3430563387
31	329.315293126	53.875731507	32.2474248082
32	342.849110579	59.5217428305	35.1770278321
33	358.319721602	55.6941996819	35.1770278321
34	361.39787463	43.7333509017	35.1770278321
35	370.448959069	32.5839039808	35.1770278321
36	377.448044687	25.196708223	35.1770278321
37	381.194408684	13.4869103908	35.1770278321
38	382.142631398	3.41360176847	35.1770278321
39	382.851100675	2.55048939909	35.4630895609
40	383.39734648	1.96648489669	35.4630895609
41	383.528555271	0.472351646424	35.4630895609
42	383.567414333	0.139892625639	35.4630895609
43	383.577281441	0.0355215889084	35.4630895609
44	384.202959868	2.25244233528	35.7671462877
45	385.084586713	3.17385664328	36.0659376728
46	386.533625483	5.2165395721	36.4368567751
47	388.677291754	7.7171985767	36.9701541467
48	391.794039899	11.2202933212	37.7696104461
49	396.220649093	15.9357930979	38.7992971399
50	402.055376648	21.0050191992	39.9463382403
51	405.523736293	12.4860947207	39.9463382403
52	410.41929	17.6239933454	41.0580206494
53	416.952007094	23.5177815379	42.4550001047
54	424.829777052	28.3599718479	44.0862044017
55	433.748080285	32.10589164	45.8991884085
56	444.083284794	37.2067362314	47.9614326788
57	456.191936285	43.5911453701	50.3401187084
58	470.000722115	49.7116289866	53.0288064704
59	485.534047309	55.9199706977	56.0407010608
60	501.860093811	58.7737674066	58.1147032216
61	517.637632782	56.7991402957	59.2862013765
62	533.440187153	56.8891957366	61.0040050774
63	549.275032868	57.0054445735	62.697117565
64	565.244308181	57.4893911278	64.368176957
65	580.99788608	56.7128804369	65.8742338675
66	597.553573712	59.6004754753	67.7016242536
67	613.347861083	56.8594345334	68.6901811964
68	623.765637476	59.0679950163	70.4534455895
69	639.595719965	56.988296962	71.5600852009
70	648.150509387	59.273241916	73.2880468834
71	662.7213863	52.4551568871	73.2880468834
72	673.011711792	37.045171773	73.2880468834
73	680.618071137	27.3828936426	73.2880468834
74	686.938727291	22.7543621522	73.2880468834
75	691.370727632	15.95520123	73.2880468834
76	697.534941339	22.1911693437	74.6208845632
77	705.442099345	28.4657688209	76.257213117
78	714.985939312	34.3578238838	78.1799384334
79	725.802146673	38.9383464973	80.3274384965
80	738.20178396	44.6386942355	82.7586633436
81	751.881527474	49.2470766504	85.4235469151
82	766.661690103	53.2085854609	88.2930674705
83	782.981534863	58.7514411385	91.4558689291
84	798.878075296	57.2275455565	92.6412882305
85	815.349455193	59.6569676311	94.3048237832
86	831.516144425	58.2000812342	95.3041021358
87	847.585466622	57.8495599089	96.6420513773
88	864.151886384	59.639111143	98.1191649788
89	880.272891268	58.0356175849	99.1194150914
90	896.503101738	58.4287576892	100.515030668
91	909.606099718	57.9707927306	101.796154667
92	921.677558164	43.4572504062	101.796154667
93	929.600579842	28.5228780396	101.796154667
94	933.190368312	12.9232384915	101.796154667
95	935.096746634	6.86296196041	101.796154667
96	935.341910181	0.882588768225	101.796154667
97	935.46509444	0.443463333623	101.796154667
98	935.513552076	0.174447486883	101.796154667
99	935.527516039	0.0502702694134	101.796154667
100	935.527516039	0.0	101.796154667
101	935.527516039	0.0	102.036040181
102	936.552733129	3.6907815222	102.462317933
103	939.24655025	9.69774163778	103.186948696
104	940.485715038	4.46099323542	103.186948696
105	941.059468492	2.06551243384	103.186948696
106	941.429870444	1.33344702802	103.186948696
107	941.489631376	0.215139352963	103.186948696
108	941.519384463	0.107111114202	103.186948696
109	941.541676975	0.0802530420157	103.186948696
110	941.541676975	0.0	103.186948696
111	941.541676975	0.0	103.426834209
112	942.038159992	1.78733886428	103.715397384
113	943.184619533	4.12725434455	104.106412278
114	945.72535667	9.14665369338	104.775558477
115	949.420307154	13.3018217428	105.500766604
116	953.86481634	16.0002330712	106.319117635
117	959.782306512	21.3029646182	107.608996976
118	966.602426057	24.5524303612	109.055996597
119	974.446968094	28.2403513362	110.681407629
120	983.453107142	32.4221005703	112.509776594
121	993.418517148	35.8754760212	114.506718894
122	1004.74858182	40.7882328315	116.745740277
123	1017.03859262	44.2440388637	119.157148453
124	1031.11189014	50.6638710919	121.894785299
125	1046.18485255	54.2626646565	124.819418903
126	1061.92719211	56.6724224186	127.447494886
127	1077.92907561	57.6067805846	129.227076296
128	1093.64601038	56.5809652027	130.696484459
