0	4.1	59.76	1.00398986302
1	19.8995089981	56.8782323931	1.96026406359
2	36.4634756764	59.630280042	3.73423302458
3	52.3104112837	57.0489681862	4.71977802962
4	68.3885611374	57.8813394733	6.38856654535
5	84.6405802083	58.5072686552	7.82874890134
6	98.2160307241	59.6716218569	9.12672285092
7	110.777390421	45.2208949096	9.12672285092
8	119.000141498	29.6019038761	9.12672285092
9	126.658826692	27.5712666983	9.12672285092
10	130.280712932	13.0387904662	9.12672285092
11	131.760928551	5.32877622542	9.12672285092
12	131.865197299	0.375367495269	9.12672285092
13	131.95644835	0.328503782226	9.12672285092
14	131.95644835	0.0	9.12672285092
15	131.95644835	0.0	9.36660836428
16	131.95644835	0.0	9.60649387764
17	131.95644835	0.0	9.84637939101
18	131.95644835	0.0	10.0862649044
19	131.95644835	0.0	10.3261504177
20	131.95644835	0.0	10.5660359311
21	131.95644835	0.0	10.8059214445
22	131.95644835	0.0	11.0458069578
23	131.95644835	0.0	11.2856924712
24	131.95644835	0.0	11.5255779845
25	131.95644835	0.0	11.7654634979
26	132.774989483	2.94674807923	12.0943948685
27	134.791222902	7.2584403068	12.6074112042
28	137.469694692	9.64249844469	13.1514304618
29	141.393484783	14.1256443272	14.0078123873
30	146.264405476	17.5353144956	14.9829137276
31	152.504636113	22.4648302946	16.3289844267
32	160.042378756	27.1358735133	17.9009292121
33	168.518833131	30.51523575	19.6366252866
34	178.611390787	36.333207562	21.6559983234
35	190.430198068	42.5477062132	23.9825418433
36	203.15790179	45.8197333961	26.4732427287
37	217.136247512	50.3220446008	29.1932839936
38	232.140345945	54.0147543586	32.1049290093
39	248.324101454	58.2615198312	34.9119787409
40	264.704064333	58.9678663658	36.2590601771
41	280.89529984	58.6484478257	37.4209214892
42	297.43345685	59.5373652367	38.67964323
43	313.572424989	58.1002853007	39.7025817939
44	330.119446859	59.5692787291	41.1074529729
45	343.27892884	58.1741351347	42.1248447437
46	359.180390792	57.2452630268	43.4559100268
47	375.650043722	59.2907505484	45.1037149378
48	389.16909801	59.4685954355	46.2058593346
49	401.301172123	43.6754668056	46.2058593346
50	408.049236772	24.2930327381	46.2058593346
51	411.496980888	12.411878815	46.2058593346
