0	4.1	59.76	1.00398986302
1	20.3836343203	58.6210835529	1.98881850626
2	36.1543156117	56.7744526494	3.19658674548
3	52.5914125743	59.1735490653	4.99064353194
4	68.8042974681	58.3663856177	6.09902079143
5	85.0490349393	58.4810548961	7.40747372403
6	101.410190291	58.9001592673	8.69538117632
7	117.378897323	57.4873453127	9.85051053126
8	133.04361647	56.3929889303	11.3489054387
9	148.7518886	56.5497796667	13.1863887718
10	164.820483309	57.8469409536	15.0132699995
11	181.357726779	59.5340764933	16.4885157587
12	197.208364919	57.0622973035	16.4885157587
13	210.460008346	47.7059163369	16.4885157587
14	221.824503683	40.9121832148	16.4885157587
15	230.305377795	30.5311468021	16.4885157587
16	237.60320396	26.272174192	16.4885157587
17	242.551310253	17.8131826552	16.4885157587
18	246.901606513	15.6610665379	16.4885157587
19	251.663802215	17.1439045256	17.055018718
20	256.229532833	16.4366302263	17.6262384455
21	261.621247606	19.4101731805	18.7364580928
22	268.508134539	24.7927929613	20.2672956169
23	276.781947462	29.7857265209	22.0543580584
24	286.560510957	35.2028285825	24.1209175451
25	297.618708174	39.8095099806	26.3993226549
26	308.880235901	40.5414998198	27.3680099961
27	319.696126059	38.9372045666	28.1235974156
28	330.663235019	39.4815922583	28.9940885274
29	341.03109297	37.3242886215	28.9940885274
30	350.098358518	32.6421559747	28.9940885274
31	358.624743038	30.6949842708	29.6434910785
32	366.312110593	27.6745231989	29.6434910785
33	373.043358783	24.2324934822	29.6434910785
34	379.55017915	23.4245533219	30.1913948543
35	384.998687798	19.6146311335	30.1913948543
36	389.990055756	17.9689246488	30.7011408785
37	395.287818946	19.0719474845	31.5348769413
38	399.164196342	13.9549586249	31.5348769413
39	402.482000743	11.9440958415	31.989404557
40	405.921469404	12.3820871827	32.4941321577
41	408.606973968	9.66781642698	32.4941321577
42	410.937154608	8.38865030731	32.8665111634
43	412.490869268	5.59337277309	33.1922698525
44	414.923139987	8.75617458955	33.7014778122
45	416.637861604	6.17299782148	33.7014778122
46	417.628986721	3.56805041988	33.7014778122
47	418.276314072	2.33037846382	33.9823422587
48	419.557739054	4.61312993589	34.3616997334
49	420.612663246	3.79772709171	34.6830392453
50	421.919849818	4.70587165978	35.0203690704
51	423.048128604	4.06180362778	35.3201067565
52	423.664600432	2.21929858303	35.592445682
53	424.340363647	2.43274757178	35.8935175839
54	425.310865098	3.49380522545	36.2082290394
55	425.966523978	2.36037196841	36.2082290394
56	426.021723712	0.198719040208	36.2082290394
57	426.042224504	0.0738028523151	36.2082290394
58	426.055845539	0.0490357268876	36.2082290394
59	426.055845539	0.0	36.2082290394
60	426.055845539	0.0	36.4481145528
61	426.055845539	0.0	36.6880000661
62	426.055845539	0.0	36.9278855795
63	426.756753933	2.52327021685	37.2666012304
64	428.412589396	5.96100766879	37.8125144126
65	430.542502529	7.6676872765	38.2302222983
66	431.32334216	2.81102267386	38.2302222983
67	431.880301433	2.00505338149	38.2302222983
68	431.999615356	0.42953012373	38.2302222983
69	432.041336745	0.150197000214	38.2302222983
70	432.052602857	0.0405580018339	38.2302222983
71	432.052602857	0.0	38.2302222983
72	432.052602857	0.0	38.4701078117
73	432.052602857	0.0	38.709993325
74	433.116667728	40.4898044388	39.4347182088
75	444.064774217	0.0	39.6746037222
76	444.064774217	0.0	39.9144892355
77	444.064774217	0.0	40.1543747489
78	444.834855555	2.77229281468	40.4722451593
79	445.802280061	3.4827282226	40.8230843213
80	448.306403903	9.01484583103	41.4945222037
81	449.229386415	3.32273704307	41.4945222037
82	449.739682516	1.83706596395	41.4945222037
83	449.925147986	0.667675693316	41.4945222037
84	451.637285161	6.16369382943	42.0622503416
85	454.049865203	9.04528815088	42.6167783275
86	455.48632337	5.17124940057	42.6167783275
87	456.70982234	4.40459629081	42.9240795326
88	458.062078566	4.86812241683	43.272428763
89	459.39276373	4.79046658975	43.5972590068
90	461.186906062	6.45891239342	43.9825827826
91	462.528937372	4.83131271809	43.9825827826
92	464.475341479	7.00705478459	44.4504323283
93	466.863157655	8.59613823172	44.9462836618
94	471.10026084	15.2535714678	45.9872112895
95	475.14802922	14.5719661659	45.9872112895
96	479.971366655	17.3640147676	46.6761343432
97	483.327512257	12.0821241687	46.6761343432
98	486.172518606	10.242022854	47.0697462
99	489.116418029	10.5980379233	47.5086134636
100	491.827893781	9.76131270914	47.5086134636
101	492.923011374	3.94242333448	47.5086134636
102	495.414309719	8.96867403921	48.2234372351
103	498.523228679	11.1921082589	48.9095739259
