0	4.1	59.76	1.00398986302
1	20.1887343874	57.9194437945	1.97721337096
2	35.9906824373	56.8870129796	3.36787314785
3	52.2355980315	58.4816961394	5.10489302755
4	68.1450457344	57.2740117301	6.35759309556
5	83.8027981864	56.3679088275	7.91688104843
6	99.860827707	57.8089062739	9.80291602898
7	115.828124997	57.4822702459	9.80291602898
8	129.85634319	50.5015854914	9.80291602898
9	141.668583257	42.5240642416	9.80291602898
10	150.914160446	33.2840778829	9.80291602898
11	159.092377092	29.4415799251	9.80291602898
12	165.442764341	22.8613940959	9.80291602898
13	170.466589678	18.0857712145	9.80291602898
14	173.598743932	11.2757553112	9.80291602898
15	174.537759147	3.38045477539	9.80291602898
16	175.21154448	2.42562719764	10.0865223441
17	175.816442773	2.17763385618	10.3591329327
18	176.036677401	0.792844659649	10.3591329327
19	176.091707826	0.198109529946	10.3591329327
20	176.103317554	0.0417950210362	10.3591329327
21	176.103317554	0.0	10.3591329327
22	176.186296129	0.298722871876	10.6035530225
23	176.485814511	1.07826617478	10.8615908811
24	177.058071701	2.06012588322	11.1442836524
25	177.76316044	2.53831946079	11.430389839
26	178.74808218	3.54571826301	11.7364756204
27	179.39552062	2.33077838325	12.012370155
28	180.539154556	4.11708217027	12.3413635068
29	181.191595839	2.34878861887	12.3413635068
30	181.675083338	1.74055499633	12.3413635068
31	181.949878424	0.98926230986	12.3413635068
32	182.05619784	0.382749900065	12.3413635068
33	182.100552099	0.15967533135	12.3413635068
34	182.100552099	0.0	12.3413635068
35	182.100552099	0.0	12.5812490202
36	182.100552099	0.0	12.8211345336
37	182.100552099	0.0	13.0610200469
38	182.100552099	0.0	13.3009055603
39	182.100552099	0.0	13.5407910736
40	182.100552099	0.0	13.780676587
41	182.100552099	0.0	14.0205621004
42	182.100552099	0.0	14.2604476137
43	182.100552099	0.0	14.5003331271
44	182.100552099	0.0	14.7402186404
45	182.100552099	0.0	14.9801041538
46	182.100552099	0.0	15.2199896672
47	182.100552099	0.0	15.4598751805
48	182.100552099	0.0	15.6997606939
49	182.100552099	0.0	15.9396462073
50	182.100552099	0.0	16.1795317206
51	182.100552099	0.0	16.419417234
52	182.100552099	0.0	16.6593027473
53	182.100552099	0.0	16.8991882607
54	182.100552099	0.0	17.1390737741
55	182.118031726	0.0629266572526	17.37985595
56	182.19236726	0.267607920614	17.6237183676
57	182.275311505	0.298599283098	17.8678116031
58	182.4008648	0.451991863585	18.1143836549
59	182.673912521	0.982971795388	18.3706617085
60	183.143841814	1.69174545438	18.6390115608
61	183.789884558	2.32575387578	18.917375154
62	184.183902491	1.41846456224	18.917375154
63	184.952580434	2.76724059409	19.2189999869
64	185.640402969	2.47616112351	19.4929299119
65	186.276248051	2.28904229571	19.7810115116
66	187.888943555	5.80570381585	20.1970097701
67	188.562045217	2.42316598263	20.1970097701
68	189.628718271	3.84002299553	20.523438049
69	190.777277801	4.13481430822	20.829126914
70	191.915051415	4.09598500996	21.1523352371
71	193.432431253	5.46256741666	21.541179939
72	195.149682643	6.18210500274	21.9160563095
73	196.712478955	5.62606672249	22.2390175677
74	198.549169755	6.61208688031	22.5938565822
75	199.628884801	3.88697416612	22.8913485319
76	201.136111926	5.42601764966	23.2806293655
77	202.688180075	5.58744533877	23.6401932643
78	204.417202275	6.22447991998	24.027978663
79	205.785475737	4.92578446033	24.3596510603
80	207.891432738	7.58144520429	24.8075722699
81	209.581954277	6.08587754227	24.8075722699
82	211.02243837	5.1857427352	24.8075722699
83	212.170452163	4.13284965335	25.1170631908
84	214.383599068	7.96732885927	25.6320629967
85	215.629453225	4.48507496342	25.6320629967
86	216.873691521	4.47925786642	25.9816752957
87	218.102462328	4.42357490311	26.3340492022
88	219.664673556	5.62396042151	26.7029160993
89	220.499576071	3.00564905581	26.9836293769
90	222.245016613	6.28358594947	27.4695044333
91	223.816023681	5.65562544566	27.80210835
92	225.502284852	6.07054021506	28.1597778942
93	226.376896376	3.14860148675	28.1597778942
94	227.899977243	5.4830911227	28.5547509186
95	228.470211671	2.05284393849	28.5547509186
96	229.442933189	3.50179746428	28.8696848606
97	229.822935273	1.36800750365	28.8696848606
98	229.982554537	0.574629349055	28.8696848606
99	230.079391326	0.348612441742	28.8696848606
100	230.135349399	0.201449062921	28.8696848606
101	230.150242659	0.0536157357912	28.8696848606
102	230.150242659	0.0	28.8696848606
103	230.150242659	0.0	29.1095703739
104	230.150242659	0.0	29.3494558873
105	230.150242659	0.0	29.5893414007
106	230.150242659	0.0	29.829226914
107	230.150242659	0.0	30.0691124274
108	230.150242659	0.0	30.3089979407
109	230.150242659	0.0	30.5488834541
110	230.150242659	0.0	30.7887689675
111	230.150242659	0.0	31.0286544808
112	230.150242659	0.0	31.2685399942
113	230.150242659	0.0	31.5084255075
114	230.150242659	0.0	31.7483110209
115	230.150242659	0.0	31.9881965343
116	230.150242659	0.0	32.2280820476
117	230.150242659	0.0	32.467967561
118	230.150242659	0.0	32.7078530744
119	230.150242659	0.0	32.9477385877
120	230.150242659	0.0	33.1876241011
121	230.150242659	0.0	33.4275096144
122	230.150242659	0.0	33.6673951278
123	230.150242659	0.0	33.9072806412
124	230.150242659	0.0	34.1471661545
125	230.150242659	0.0	34.3870516679
126	230.150242659	0.0	34.6269371812
127	230.150242659	0.0	34.8668226946
128	230.150242659	0.0	35.106708208
129	230.150242659	0.0	35.3465937213
130	230.150242659	0.0	35.5864792347
131	230.150242659	0.0	35.8263647481
132	230.150242659	0.0	36.0662502614
133	230.150242659	0.0	36.3061357748
134	230.150242659	0.0	36.5460212881
135	230.150242659	0.0	36.7859068015
136	230.150242659	0.0	37.0257923149
