0	4.1	59.76	1.00398986302
1	19.2176729166	54.4236224997	1.00398986302
2	31.7841817552	45.2394318191	1.00398986302
3	43.1043496877	40.7526045571	1.00398986302
4	51.4908390414	30.1913616733	1.00398986302
5	58.2497537192	24.33209284	1.00398986302
6	63.7000837617	19.6211881529	1.00398986302
7	67.122848423	12.3219527807	1.00398986302
8	68.8395126883	6.17999135508	1.00398986302
9	70.2253023425	4.98884275533	1.34346854267
10	71.3594492149	4.08292874059	1.65791736072
11	72.3269549597	3.48302068113	1.97122391981
12	73.1914685439	3.11224890309	2.28508812693
13	74.2540809638	3.82540471165	2.63191308149
14	75.2894259637	3.72724199959	2.95907451892
15	76.1757122854	3.1906307581	3.27537220119
16	77.7480672992	5.66047804977	3.66773054096
17	78.7207237666	3.50156328259	3.66773054096
18	79.3075052978	2.11241351237	3.66773054096
19	79.647073318	1.22244487281	3.66773054096
20	79.8787394048	0.833997912376	3.66773054096
21	79.9824750491	0.373448319554	3.66773054096
22	80.0308633769	0.174197979966	3.66773054096
23	80.0466514587	0.0568370946295	3.66773054096
24	80.0466514587	0.0	3.66773054096
25	80.0466514587	0.0	3.90761605432
26	80.0466514587	0.0	4.14750156768
27	80.0466514587	0.0	4.38738708104
28	80.0466514587	0.0	4.6272725944
29	80.0466514587	0.0	4.86715810776
30	80.0466514587	0.0	5.10704362112
31	80.0466514587	0.0	5.34692913449
32	80.0466514587	0.0	5.58681464785
33	80.0466514587	0.0	5.82670016121
34	80.0466514587	0.0	6.06658567457
35	80.0466514587	0.0	6.30647118793
36	80.0466514587	0.0	6.54635670129
37	80.0466514587	0.0	6.78624221465
38	80.0466514587	0.0	7.02612772802
39	80.0466514587	0.0	7.26601324138
40	80.0466514587	0.0	7.50589875474
41	80.0466514587	0.0	7.7457842681
42	80.0577421051	0.0399263271491	7.98622916978
43	80.0651901072	0.0268128073139	7.98622916978
44	80.075974302	0.0388231014868	8.22665389831
45	80.0877300712	0.0423207691055	8.46713067362
46	80.1352400441	0.171035902279	8.7094691184
47	80.1716793604	0.131181538613	8.7094691184
48	80.2526911483	0.291642436603	8.95358305778
49	80.3225607089	0.251530417989	9.19704592376
50	80.5021388838	0.646481429732	9.44691297555
51	80.6062658013	0.374856902989	9.44691297555
52	80.7312061862	0.449785385663	9.69335141754
53	80.9419474949	0.758668711251	9.94602077858
54	81.3028567689	1.29927338669	10.208934342
55	81.6949408487	1.41150268705	10.4692641104
56	81.9977174672	1.08999582683	10.4692641104
57	82.3702413359	1.34108592717	10.7309234445
58	82.80532938	1.56631695887	10.9983619069
59	83.2687244061	1.66822209386	11.2652052108
60	84.0756550373	2.90495027214	11.5635948854
61	84.4869169284	1.48054280826	11.5635948854
62	85.1285183267	2.30976503358	11.8470959219
63	86.0840202754	3.43980701536	12.1499107995
64	87.2012929568	4.02218165307	12.4669133445
65	88.324883637	4.04492644874	12.7622937661
66	89.2937154237	3.48779443203	13.0517262701
67	90.2885350391	3.58135061544	13.3440867798
68	91.4014455659	4.00647789662	13.6696616833
69	92.3132921464	3.28264768969	13.965020677
70	93.2704666734	3.44582829738	14.273345329
71	94.7123378325	5.19073617266	14.6680608131
72	95.7997351032	3.9146301745	14.9942298288
73	98.0928743984	8.25530146287	15.5342548075
74	99.8708557727	6.40073294731	15.5342548075
75	101.390329537	5.47010555098	15.8702155171
76	102.891474083	5.40412036662	16.2348792295
77	104.284622561	5.01533452183	16.5742660869
78	106.418257934	7.68108734292	17.0067414072
79	108.589302165	7.81575922894	17.3567584024
80	110.266214415	6.03688410017	17.3567584024
81	111.742429995	5.31437608773	17.6995829591
82	113.38246838	5.90413818759	18.0756585149
83	115.114709848	6.23606928261	18.4664271434
84	117.236955794	7.64008540579	18.9393890275
85	118.988470011	6.30545118359	19.3002111885
86	121.800650393	10.123849374	19.8719775949
87	123.55369443	6.3109585326	19.8719775949
88	124.511387282	3.44769426794	19.8719775949
89	125.810141403	4.67551483602	20.2132825081
90	126.60422355	2.858695728	20.2132825081
91	127.570646128	3.47912128238	20.511141666
92	127.785567058	0.773715348762	20.511141666
93	127.990522361	0.737839090851	20.7614436404
94	128.076483765	0.309461053244	20.7614436404
95	128.088846043	0.0445041995132	20.7614436404
96	128.088846043	0.0	20.7614436404
97	128.088846043	0.0	21.0013291537
98	128.088846043	0.0	21.2412146671
99	128.088846043	0.0	21.4811001805
100	128.088846043	0.0	21.7209856938
101	128.088846043	0.0	21.9608712072
102	128.088846043	0.0	22.2007567205
103	128.088846043	0.0	22.4406422339
104	128.088846043	0.0	22.6805277473
105	128.088846043	0.0	22.9204132606
106	128.088846043	0.0	23.160298774
107	128.088846043	0.0	23.4001842873
108	128.088846043	0.0	23.6400698007
109	128.088846043	0.0	23.8799553141
110	128.088846043	0.0	24.1198408274
111	128.088846043	0.0	24.3597263408
112	128.088846043	0.0	24.5996118542
113	128.088846043	0.0	24.8394973675
114	128.088846043	0.0	25.0793828809
115	128.088846043	0.0	25.3192683942
116	128.088846043	0.0	25.5591539076
