0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	229.25	59.76	15.0598479454
15	245.85	59.76	16.0638378084
16	262.45	59.76	17.0678276714
17	279.05	59.76	18.0718175344
18	295.65	59.76	19.0758073974
19	312.25	59.76	20.0797972605
20	328.85	59.76	21.0837871235
21	345.45	59.76	22.0877769865
22	362.05	59.76	23.0917668495
23	378.65	59.76	24.0957567126
24	395.25	59.76	25.0997465756
25	411.85	59.76	26.1037364386
26	428.45	59.76	27.1077263016
27	445.05	59.76	28.1117161647
28	461.5	59.76	29.1157060277
29	478.1	59.76	30.1196958907
30	494.7	59.76	31.1236857537
31	511.3	59.76	32.1276756168
32	527.9	59.76	33.1316654798
33	541.5	59.76	34.1356553428
34	558.1	59.76	35.1396452058
35	574.7	59.76	36.1436350689
36	591.3	59.76	37.1476249319
37	607.9	59.76	38.1516147949
38	624.5	59.76	39.1556046579
39	638.1	59.76	40.1595945209
40	654.7	59.76	41.163584384
41	671.3	59.76	42.167574247
42	687.9	59.76	43.17156411
43	704.5	59.76	44.175553973
44	721.1	59.76	45.1795438361
45	737.7	59.76	46.1835336991
46	753.740509948	57.7458358122	46.1835336991
47	770.093321403	58.8701212403	47.431336379
48	784.954668855	53.5008508241	47.431336379
49	799.669056594	52.971795863	47.431336379
50	810.399425225	49.4293270701	47.431336379
51	821.453713636	39.7954382786	47.431336379
52	829.907852288	30.4348991485	47.431336379
53	840.26199094	37.2748991485	49.6055048686
54	852.516129593	44.1148991485	52.1389336345
55	866.670268245	50.9548991485	55.039995632
56	877.824406897	40.1548991485	55.039995632
57	885.97854555	29.3548991485	55.039995632
58	891.132684202	18.5548991485	55.039995632
59	895.232684202	14.76	55.039995632
60	899.332684202	14.76	55.4658363934
61	903.432684202	14.76	55.8916771548
62	907.532684202	14.76	56.3175179162
63	911.632684202	14.76	56.7433586776
64	915.732684202	14.76	57.169199439
65	921.732684202	21.6	58.5363636987
66	929.632684202	28.44	60.2542848016
67	934.532684202	17.64	60.2542848016
68	938.632684202	14.76	60.2542848016
69	942.732684202	14.76	60.680125563
70	946.832684202	14.76	61.1059663244
71	950.932684202	14.76	61.5318070858
72	955.032684202	14.76	61.9576478472
73	959.132684202	14.76	62.3834886086
74	963.232684202	14.76	62.80932937
75	967.332684202	14.76	63.2351701315
76	971.432684202	14.76	63.6610108929
77	975.532684202	14.76	64.0868516543
78	979.632684202	14.76	64.5126924157
79	983.732684202	14.76	64.9385331771
80	987.832684202	14.76	65.3643739385
81	991.932684202	14.76	65.7902146999
82	996.032684202	14.76	66.2160554613
83	1000.1326842	14.76	66.6418962227
84	1004.2326842	14.76	67.0677369841
85	1008.3326842	14.76	67.4935777455
86	1012.4326842	14.76	67.9194185069
87	1018.4326842	21.6	69.2865827666
88	1026.3326842	28.44	71.0045038695
89	1031.2326842	17.64	71.0045038695
90	1035.3326842	14.76	71.0045038695
91	1039.4326842	14.76	71.4303446309
92	1043.5326842	14.76	71.8561853923
93	1047.6326842	14.76	72.2820261537
94	1051.7326842	14.76	72.7078669151
95	1055.8326842	14.76	73.1337076765
96	1059.9326842	14.76	73.5595484379
97	1064.0326842	14.76	73.9853891993
98	1068.1326842	14.76	74.4112299608
99	1072.2326842	14.76	74.8370707222
100	1076.3326842	14.76	75.2629114836
101	1080.4326842	14.76	75.688752245
102	1084.5326842	14.76	76.1145930064
103	1088.6326842	14.76	76.5404337678
104	1092.7326842	14.76	76.9662745292
105	1096.8326842	14.76	77.3921152906
106	1100.9326842	14.76	77.817956052
107	1105.0326842	14.76	78.2437968134
108	1109.1326842	14.76	78.6696375748
109	1113.2326842	14.76	79.0954783362
110	1117.3326842	14.76	79.5213190976
111	1121.4326842	14.76	79.947159859
112	1124.32028938	10.3953786577	79.947159859
113	1125.48421346	4.19012666511	79.947159859
114	1125.70208842	0.784349850969	79.947159859
115	1125.70208842	0.0	79.947159859
116	1125.70208842	0.0	80.1870453724
117	1125.70208842	0.0	80.4269308858
118	1125.70208842	0.0	80.6668163991
119	1125.70208842	0.0	80.9067019125
120	1125.70208842	0.0	81.1465874259
121	1125.70208842	0.0	81.3864729392
122	1125.70208842	0.0	81.6263584526
123	1125.70208842	0.0	81.8662439659
124	1125.70208842	0.0	82.1061294793
125	1125.70208842	0.0	82.3460149927
126	1127.60208842	6.84	82.9493148305
127	1131.40208842	13.68	83.9089643175
128	1137.10208842	20.52	85.2207316071
129	1144.70208842	27.36	86.8832176809
130	1154.20208842	34.2	88.897856349
131	1165.60208842	41.04	91.2689142497
132	1178.90208842	47.88	94.00349085
133	1194.10208842	54.72	97.111518445
134	1210.70208842	59.76	99.6879172608
135	1227.30208842	59.76	100.691907124
136	1243.90208842	59.76	101.695896987
137	1260.50208842	59.76	102.69988685
138	1277.10208842	59.76	103.703876713
139	1293.70208842	59.76	104.707866576
140	1310.30208842	59.76	105.711856439
141	1326.90208842	59.76	106.715846302
142	1343.50208842	59.76	107.719836165
143	1360.10208842	59.76	108.723826028
144	1376.70208842	59.76	109.727815891
145	1393.30208842	59.76	110.731805754
146	1409.90208842	59.76	111.735795617
147	1426.50208842	59.76	112.73978548
