0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.7338041262	39.7216948543	1.00398986302
3	39.7680913231	39.7234339089	1.71939990561
4	50.8029286989	39.725414553	2.43486854494
5	61.8383964027	39.7276837334	3.15040597755
6	72.8745909555	39.7303003903	3.86602482354
7	83.9116296595	39.7333393343	4.58174087147
8	94.9496565124	39.7368966705	5.29757410966
9	105.988850267	39.7410975181	6.01355017864
10	117.029435603	39.7461072079	6.72970245622
11	128.071698901	39.7521478746	7.44607511513
12	139.100115952	39.702301382	7.44607511513
13	150.12985249	39.7070515352	8.16170513157
14	160.50710899	37.3581234008	8.16170513157
15	169.908161933	33.8437905954	8.16170513157
16	178.73567435	31.7790447023	8.16170513157
17	187.099339289	30.1091937797	8.16170513157
18	195.09865577	28.7975393321	8.16170513157
19	202.819466183	27.7949174865	8.16170513157
20	210.332977836	27.0486419515	8.16170513157
21	217.891119418	27.2093096942	8.74524130322
22	225.671298021	28.0086429694	9.40730762666
23	233.41581558	27.8802632151	9.40730762666
24	241.135479084	27.7907886138	9.40730762666
25	248.748925971	27.4084087932	9.40730762666
26	254.627570946	21.1631219099	9.40730762666
27	259.005854662	15.7618213776	9.40730762666
28	262.233220196	11.6185159225	9.40730762666
29	265.267833684	10.9246085573	9.40730762666
30	268.259462013	10.7698619815	9.40730762666
31	270.278221365	7.26753366868	9.40730762666
32	272.966068066	9.6762481222	9.87359035328
33	275.831525559	10.3156469761	10.2713293583
34	276.980121303	4.13494467804	10.2713293583
35	280.028717047	10.974944678	11.0907145184
36	284.977312791	17.814944678	12.2635524457
37	291.825908535	24.654944678	13.7873238064
38	300.574504278	31.494944678	15.6623420951
39	311.223100022	38.334944678	17.891753635
40	322.352612829	40.0662461022	18.8963625827
41	330.482125635	29.2662461022	18.8963625827
42	337.109741366	23.859416631	18.8963625827
43	343.737414233	23.8596223222	19.4262686964
44	350.365149342	23.8598463924	19.956178897
45	356.992952425	23.8600910989	20.4860936088
46	363.62082994	23.8603590564	21.0160133156
47	370.248789193	23.8606533076	21.5459385719
48	376.876838473	23.8609774099	22.075870016
49	383.504987235	23.8613355433	22.605808386
50	390.133246304	23.8617326464	23.13575454
51	396.761628134	23.8621745877	23.6657094812
52	403.390147129	23.8626683838	24.1956743892
53	410.01882004	23.8632224803	24.7256506598
54	416.647666461	23.8638471157	25.2556399563
55	423.276709461	23.8645547992	25.7856442757
56	429.90597639	23.8653609425	26.3156660345
57	436.53549992	23.8662847082	26.8457081836
58	443.165319409	23.8673501623	27.3757743608
59	449.795482704	23.8685878611	27.9058690989
60	456.426048558	23.8700370741	28.4359981125
61	462.617089932	23.8717489473	28.9661687004
62	469.248754459	23.8739922955	29.4964096097
63	475.861786392	23.8069149593	29.4964096097
64	482.082779675	22.3955758186	29.4964096097
65	488.027002281	21.3992013811	29.4964096097
66	493.781253975	20.7153060984	29.4964096097
67	499.407992319	20.2562580418	29.4964096097
68	504.950663506	19.9536162716	29.4964096097
69	510.438811135	19.7573314655	29.4964096097
70	515.892295863	19.6325450188	29.4964096097
71	521.324508621	19.5559659299	29.4964096097
72	526.744744045	19.5128475271	29.4964096097
73	532.160029743	19.4950285127	29.4964096097
74	537.57684772	19.500544717	29.9772500969
75	543.00429956	19.5388266238	30.4608031442
76	548.459314977	19.638055499	30.9497913209
77	553.462656236	18.012028535	30.9497913209
78	559.966857865	23.4151258619	32.1508103649
79	568.189729656	29.6023384475	33.774138729
80	578.301253035	36.4014841648	35.8906851632
81	590.225707124	42.9280347231	38.2521545076
82	604.043579099	49.7443391085	41.077735228
83	619.761451074	56.5843391085	44.2896468924
84	635.905163274	58.1173639216	45.6265661206
85	649.120247026	58.3743015085	46.6616590773
86	659.675333047	58.5903096737	47.6916775406
87	676.000922947	58.7721236391	48.7174905675
88	692.369063941	58.9253075795	49.7398066109
89	708.773085164	59.0544764016	50.7592065068
90	725.207382482	59.1634703475	51.7761687843
91	741.667241895	59.2554938856	52.7910893237
92	758.148693891	59.3332271867	53.8042967891
93	774.648392861	59.3989162907	54.8160648627
94	790.08096696	55.5572667581	54.8160648627
95	803.075230912	46.7793502248	54.8160648627
96	813.721076918	38.3250456221	54.8160648627
97	822.131057982	30.2759318291	54.8160648627
98	828.438770316	22.7077644052	54.8160648627
99	832.76561923	15.5766560892	54.8160648627
100	835.669342209	10.4534027255	54.8160648627
101	837.004450972	4.80639154701	54.8160648627
102	837.288125044	1.02122665814	54.8160648627
103	837.301507028	0.0481751408844	54.8160648627
104	837.301507028	0.0	54.8160648627
105	837.301507028	0.0	55.055950376
106	837.301507028	0.0	55.2958358894
107	837.301507028	0.0	55.5357214028
108	837.301507028	0.0	55.7756069161
109	837.301507028	0.0	56.0154924295
110	837.301507028	0.0	56.2553779429
111	837.301507028	0.0	56.4952634562
112	837.301507028	0.0	56.7351489696
113	837.301507028	0.0	56.9750344829
114	837.301507028	0.0	57.2149199963
115	837.301507028	0.0	57.4548055097
116	837.301507028	0.0	57.694691023
117	837.301507028	0.0	57.9345765364
118	837.301507028	0.0	58.1744620497
119	837.301507028	0.0	58.4143475631
120	837.301507028	0.0	58.6542330765
121	837.301507028	0.0	58.8941185898
122	838.559931277	4.53032729716	59.2982590946
123	841.167453013	9.38707825154	59.8951180742
124	844.621669692	12.4351800433	60.4659966013
125	848.512792539	14.0080422486	60.9724551496
126	852.494256354	14.3332697363	61.4103050629
127	856.594256354	14.76	61.8593272717
128	860.694256354	14.76	62.2851680331
129	866.694256354	21.6	63.6523322928
130	872.757905848	21.8291381777	64.1773258784
131	878.29699718	19.9407287954	64.1773258784
132	883.836217441	19.9411929371	64.6628361957
133	889.375575179	19.9416878563	65.1483543188
134	894.808887717	19.5599251397	65.1483543188
135	900.087368402	19.0025304638	65.1483543188
136	905.246018819	18.5711415011	65.1483543188
137	910.4959904	18.8998976929	65.6446293016
138	915.734598123	18.8589878011	65.6446293016
139	921.310226343	20.0722615935	66.2275450254
140	925.67084058	15.6982112523	66.2275450254
141	931.685569839	21.653025333	67.4459808255
142	937.283830808	20.15373949	67.4459808255
143	942.863749194	20.0877061889	67.4459808255
144	948.29877324	19.5660865655	67.4459808255
145	953.638670341	19.2236295632	67.4459808255
146	958.916905522	19.0016466509	67.4459808255
147	964.078911718	18.5832223068	67.4459808255
148	969.1119509	18.1189410548	67.4459808255
149	974.050149178	17.7775138004	67.4459808255
150	978.921004951	17.5350807845	67.4459808255
151	983.745237384	17.367236757	67.4459808255
152	988.537786188	17.2531756945	67.4459808255
153	993.309105564	17.1767497523	67.4459808255
154	998.066358919	17.1261120812	67.4459808255
155	1002.81438177	17.0928822562	67.4459808255
156	1007.9896823	18.6310819097	68.0325030235
157	1011.9136917	14.1264338493	68.0325030235
158	1013.85310966	6.98190465889	68.0325030235
159	1017.69252762	13.8219046589	68.9994908464
160	1023.43194558	20.6619046589	70.3185386717
161	1030.85567168	26.725413934	71.7836856279
162	1037.41062057	23.597816034	71.7836856279
163	1043.28982954	21.1651522704	71.7836856279
164	1048.67212525	19.3762645489	71.7836856279
165	1053.70758974	18.1276721621	71.7836856279
166	1058.51150862	17.2941079921	71.7836856279
167	1063.16619461	16.7568695608	71.7836856279
168	1067.72725847	16.4198299006	71.7836856279
169	1072.2308035	16.2127621013	71.7836856279
170	1076.70020874	16.0898588603	71.7836856279
171	1081.14974223	16.0183205554	71.7836856279
172	1082.58868584	15.9801970147	71.7836856279
173	1088.92762946	22.8201970147	73.2134100851
174	1097.16657307	29.6601970147	74.9940193564
175	1107.30551669	36.5001970147	77.1278998928
176	1116.04633863	31.46695899	77.1278998928
177	1126.68716057	38.30695899	79.3558511916
178	1133.70798251	45.14695899	81.9441446578
179	1148.14880446	51.98695899	89.4772519207
180	1164.4896264	58.82695899	93.2856157607
181	1181.0896264	59.76	94.5041258717
182	1197.6896264	59.76	95.5081157347
183	1214.2896264	59.76	96.5121055977
184	1230.8896264	59.76	97.5160954607
185	1247.4896264	59.76	98.5200853238
186	1264.0896264	59.76	99.5240751868
187	1280.6896264	59.76	100.52806505
188	1297.2896264	59.76	101.532054913
189	1313.8896264	59.76	102.536044776
190	1330.4896264	59.76	103.540034639
191	1347.0896264	59.76	104.544024502
192	1363.6896264	59.76	105.548014365
193	1380.2896264	59.76	106.552004228
194	1396.8896264	59.76	107.555994091
195	1413.4896264	59.76	108.559983954
196	1430.0896264	59.76	109.563973817
