0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.803184965	58.6914658732	15.0598479454
16	268.31277779	55.8345341722	15.0598479454
17	283.711372449	55.4349407715	15.0598479454
18	299.392697637	56.4527706754	16.2319591986
19	315.675496281	58.6180751202	17.7568198004
20	331.972643675	58.6697306182	18.7532386465
21	348.299703271	58.7774145465	19.7633039835
22	364.6511326	58.8651455816	20.770635606
23	381.023450801	58.9403455265	21.7765949657
24	397.414374218	59.0073243	22.7819545911
25	413.822303728	59.0685462338	23.7871377605
26	430.246021787	59.125385014	24.7923604068
27	446.684515995	59.1785791489	25.7977167497
28	463.036879281	59.2285078303	26.8032314918
29	478.85982002	56.9625866611	26.8032314918
30	493.062010987	51.1278874789	26.8032314918
31	505.532075563	44.892232474	26.8032314918
32	518.068440977	45.1309154901	27.6268134579
33	529.020366985	39.4269336286	27.6268134579
34	541.100762795	43.4894249153	29.2536828247
35	551.534390679	37.5610603851	29.2536828247
36	560.288691604	31.5154833272	29.2536828247
37	567.195624416	24.8649581243	29.2536828247
38	572.52395636	19.1819949992	29.2536828247
39	576.39036511	13.9190715001	29.2536828247
40	578.993652119	9.37183323229	29.2536828247
41	580.147812805	4.15497847094	29.2536828247
42	580.371603209	0.805645452173	29.2536828247
43	580.371603209	0.0	29.2536828247
44	580.371603209	0.0	29.4935683381
45	580.371603209	0.0	29.7334538514
46	580.371603209	0.0	29.9733393648
47	580.371603209	0.0	30.2132248782
48	580.371603209	0.0	30.4531103915
49	580.371603209	0.0	30.6929959049
50	580.371603209	0.0	30.9328814183
51	580.371603209	0.0	31.1727669316
52	580.371603209	0.0	31.412652445
53	580.371603209	0.0	31.6525379583
54	580.371603209	0.0	31.8924234717
55	580.371603209	0.0	32.1323089851
56	580.371603209	0.0	32.3721944984
57	580.371603209	0.0	32.6120800118
58	580.371603209	0.0	32.8519655251
59	580.371603209	0.0	33.0918510385
60	580.371603209	0.0	33.3317365519
61	580.371603209	0.0	33.5716220652
62	580.371603209	0.0	33.8115075786
63	580.371603209	0.0	34.051393092
64	580.371603209	0.0	34.2912786053
65	580.371603209	0.0	34.5311641187
66	580.371603209	0.0	34.771049632
67	581.195121053	2.96466423788	35.0908086481
68	582.43343562	4.45793244271	35.4172565353
69	584.489781117	7.40284378875	35.8528106282
70	586.812068085	8.36023308499	36.2327157554
71	588.720885169	6.87174150167	36.2327157554
72	590.912790121	7.89085782812	36.6071042697
73	594.621325529	13.3507274686	37.4073947394
74	598.502694206	13.972927238	37.8565739187
75	602.602694206	14.76	38.3265503521
76	606.702694206	14.76	38.7523911135
77	612.702694206	21.6	40.1195553732
78	620.602694206	28.44	41.837476476
79	630.402694206	35.28	43.9080355208
80	642.102694206	42.12	46.3359464346
81	655.702694206	48.96	49.1287559731
82	671.202694206	55.8	52.2968437201
83	687.802694206	59.76	54.4497694509
84	704.402694206	59.76	55.4537593139
85	721.002694206	59.76	56.457749177
86	737.602694206	59.76	57.46173904
87	754.202694206	59.76	58.465728903
