0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	500.188037145	53.2369337225	30.1196958907
31	512.525788083	44.4159033746	30.1196958907
32	519.543341472	36.0631922003	30.1196958907
33	527.375698148	28.1964840361	30.1196958907
34	532.76293912	19.3940674967	30.1196958907
35	535.92916692	11.3984200804	30.1196958907
36	537.290932443	4.9023558847	30.1196958907
37	537.585534899	1.0605688405	30.1196958907
38	537.599965294	0.0519494223591	30.1196958907
39	537.599965294	0.0	30.1196958907
40	537.599965294	0.0	30.3595814041
41	537.599965294	0.0	30.5994669174
42	537.599965294	0.0	30.8393524308
43	537.599965294	0.0	31.0792379442
44	537.599965294	0.0	31.3191234575
45	537.599965294	0.0	31.5590089709
46	537.599965294	0.0	31.7988944842
47	537.599965294	0.0	32.0387799976
48	537.599965294	0.0	32.278665511
49	537.599965294	0.0	32.5185510243
50	537.599965294	0.0	32.7584365377
51	537.599965294	0.0	32.998322051
52	537.599965294	0.0	33.2382075644
53	537.599965294	0.0	33.4780930778
54	537.599965294	0.0	33.7179785911
55	537.599965294	0.0	33.9578641045
56	537.599965294	0.0	34.1977496179
57	537.599965294	0.0	34.4376351312
58	539.499965294	6.84	35.040934969
59	543.299965294	13.68	36.0005844561
60	548.999965294	20.52	37.3123517457
61	553.099965294	14.76	37.3123517457
62	557.199965294	14.76	37.7381925071
63	561.299965294	14.76	38.1640332685
64	565.399965294	14.76	38.5898740299
65	569.499965294	14.76	39.0157147913
66	573.599965294	14.76	39.4415555527
67	577.699965294	14.76	39.8673963141
68	581.799965294	14.76	40.2932370755
69	585.899965294	14.76	40.7190778369
70	589.999965294	14.76	41.1449185984
71	594.099965294	14.76	41.5707593598
72	597.262773764	11.3861104915	41.5707593598
73	598.622057813	4.89342257525	41.5707593598
74	598.91563537	1.05687920576	41.5707593598
75	598.929965773	0.0515894529588	41.5707593598
76	598.929965773	0.0	41.5707593598
77	598.929965773	0.0	41.8106448731
78	598.929965773	0.0	42.0505303865
79	598.929965773	0.0	42.2904158998
80	598.929965773	0.0	42.5303014132
81	598.929965773	0.0	42.7701869266
82	598.929965773	0.0	43.0100724399
83	598.929965773	0.0	43.2499579533
84	598.929965773	0.0	43.4898434667
85	598.929965773	0.0	43.72972898
86	598.929965773	0.0	43.9696144934
87	598.929965773	0.0	44.2095000067
88	598.929965773	0.0	44.4493855201
89	598.929965773	0.0	44.6892710335
90	598.929965773	0.0	44.9291565468
91	598.929965773	0.0	45.1690420602
92	598.929965773	0.0	45.4089275735
93	598.929965773	0.0	45.6488130869
94	598.929965773	0.0	45.8886986003
95	598.929965773	0.0	46.1285841136
96	598.929965773	0.0	46.368469627
97	598.929965773	0.0	46.6083551404
98	598.929965773	0.0	46.8482406537
99	598.929965773	0.0	47.0881261671
100	598.929965773	0.0	47.3280116804
101	598.929965773	0.0	47.5678971938
102	598.929965773	0.0	47.8077827072
103	598.929965773	0.0	48.0476682205
104	598.929965773	0.0	48.2875537339
105	598.929965773	0.0	48.5274392472
106	598.929965773	0.0	48.7673247606
107	598.929965773	0.0	49.007210274
108	598.929965773	0.0	49.2470957873
109	600.829965773	6.84	49.8503956251
110	604.629965773	13.68	50.8100451122
111	606.685675947	7.40055662532	50.8100451122
112	607.322425088	2.29229690943	50.8100451122
113	607.389255613	0.240589890082	50.8100451122
114	607.389255613	0.0	50.8100451122
115	607.389255613	0.0	51.0499306256
116	607.389255613	0.0	51.2898161389
117	607.389255613	0.0	51.5297016523
118	607.389255613	0.0	51.7695871656
119	607.389255613	0.0	52.009472679
120	607.389255613	0.0	52.2493581924
121	607.389255613	0.0	52.4892437057
122	607.389255613	0.0	52.7291292191
123	607.389255613	0.0	52.9690147324
124	607.389255613	0.0	53.2089002458
125	607.389255613	0.0	53.4487857592
126	607.389255613	0.0	53.6886712725
127	607.389255613	0.0	53.9285567859
128	607.389255613	0.0	54.1684422993
129	607.389255613	0.0	54.4083278126
130	607.389255613	0.0	54.648213326
131	607.389255613	0.0	54.8880988393
132	607.389255613	0.0	55.1279843527
133	607.389255613	0.0	55.3678698661
134	607.389255613	0.0	55.6077553794
135	607.389255613	0.0	55.8476408928
136	607.389255613	0.0	56.0875264061
137	607.389255613	0.0	56.3274119195
138	607.389255613	0.0	56.5672974329
139	607.389255613	0.0	56.8071829462
140	607.389255613	0.0	57.0470684596
141	607.389255613	0.0	57.286953973
142	607.389255613	0.0	57.5268394863
143	607.389255613	0.0	57.7667249997
144	607.389255613	0.0	58.006610513
145	607.389255613	0.0	58.2464960264
146	607.389255613	0.0	58.4863815398
147	607.389255613	0.0	58.7262670531
148	607.389255613	0.0	58.9661525665
149	607.389255613	0.0	59.2060380798
150	607.389255613	0.0	59.4459235932
151	609.289255613	6.84	60.049223431
152	613.089255613	13.68	61.0088729181
153	618.789255613	20.52	62.3206402077
154	626.389255613	27.36	63.9831262815
155	635.889255613	34.2	65.9977649495
156	647.289255613	41.04	68.3688228502
157	660.589255613	47.88	71.1033994505
158	675.789255613	54.72	74.2114270456
159	692.389255613	59.76	76.7878258613
160	708.989255613	59.76	77.7918157243
161	725.589255613	59.76	78.7958055874
162	742.189255613	59.76	79.7997954504
163	758.789255613	59.76	80.8037853134
