0	4.1	59.76	1.00398986302
1	20.1384489102	57.7384160768	1.97424335289
2	36.502738203	58.9114414539	3.46499514116
3	52.7992753526	58.6675337387	4.64074005254
4	68.930054806	58.0708060324	5.86386700869
5	84.6845495798	56.7161811855	7.21006410692
6	101.205484503	59.4753657239	9.03250927184
7	117.018880903	56.9282270412	10.0484690855
8	132.883120847	57.1112637954	11.7104803115
9	148.785656314	57.2491276832	13.2505387993
10	164.6999075	57.2913042707	14.8421256267
11	181.294353673	59.7400062196	16.4881899939
12	197.462508335	58.2053567842	17.4702518046
13	213.219250014	56.7242700462	18.7814360728
14	229.645530148	59.1346084804	20.5907588489
15	244.196930297	52.3850405366	20.5907588489
16	254.801164851	38.1752443956	20.5907588489
17	261.945981487	25.7213398882	20.5907588489
18	267.293718452	19.2518530736	20.5907588489
19	270.077677005	10.0222507928	20.5907588489
20	270.876370496	2.87529656636	20.5907588489
21	271.128314675	0.906999043238	20.5907588489
22	271.207889245	0.286468453326	20.5907588489
23	271.241953845	0.122632558773	20.5907588489
24	271.257298291	0.0552400072623	20.5907588489
25	271.257298291	0.0	20.5907588489
26	271.257298291	0.0	20.8306443623
27	271.257298291	0.0	21.0705298757
28	271.257298291	0.0	21.310415389
29	271.257298291	0.0	21.5503009024
30	271.257298291	0.0	21.7901864157
31	271.257298291	0.0	22.0300719291
32	271.257298291	0.0	22.2699574425
33	271.257298291	0.0	22.5098429558
34	271.257298291	0.0	22.7497284692
35	271.257298291	0.0	22.9896139826
36	271.257298291	0.0	23.2294994959
37	271.257298291	0.0	23.4693850093
38	271.257298291	0.0	23.7092705226
39	271.257298291	0.0	23.949156036
40	271.257298291	0.0	24.1890415494
41	271.257298291	0.0	24.4289270627
42	271.257298291	0.0	24.6688125761
43	271.257298291	0.0	24.9086980894
44	271.257298291	0.0	25.1485836028
45	271.257298291	0.0	25.3884691162
46	271.257298291	0.0	25.6283546295
47	271.257298291	0.0	25.8682401429
48	271.257298291	0.0	26.1081256563
49	271.257298291	0.0	26.3480111696
50	271.257298291	0.0	26.587896683
51	271.257298291	0.0	26.8277821963
52	271.257298291	0.0	27.0676677097
53	271.257298291	0.0	27.3075532231
54	271.257298291	0.0	27.5474387364
55	271.257298291	0.0	27.7873242498
56	271.257298291	0.0	28.0272097631
57	271.257298291	0.0	28.2670952765
58	272.679154277	5.11868155066	28.7296641717
59	275.387387015	9.74963785393	29.3356743904
60	278.713544275	11.9741661391	29.953055166
61	283.47240072	17.1318832015	30.9773162797
62	288.906889868	19.5641609325	32.007918894
63	295.53162779	23.849056518	33.4209137827
64	303.437438682	28.4609192127	35.0570074368
65	312.77556548	33.6172564708	36.9435964972
66	323.29611874	37.8739917382	39.0386487292
67	335.613346937	44.3420215067	41.4549742294
68	341.050774209	49.418738179	44.1286482448
69	355.975880879	53.7303840139	47.0254146159
70	371.850557834	57.1488370388	49.901792145
71	388.077923445	58.4185161975	51.5549468347
72	403.895590999	56.9436031965	52.8164702085
73	419.883952808	57.5581025097	54.5086801419
74	436.319162604	59.1667552689	56.058572001
75	452.156731822	57.0152491831	57.1434007052
76	468.268016713	58.0006256089	58.8260513669
