0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.4460388962	36.5257400265	1.00398986302
4	48.5921462685	36.5259865402	1.68014567627
5	58.738362974	36.5263801399	2.35632523965
6	68.8847723915	36.5270739029	3.03255195797
7	78.6842415446	35.278088951	3.03255195797
8	85.9326363302	26.0942212282	3.03255195797
9	90.7773305223	17.4408990917	3.03255195797
10	93.4756690359	9.71401864885	3.03255195797
11	95.5139261235	7.33772551566	3.03255195797
12	98.3448829646	10.1914446277	3.53446359005
13	102.986702877	16.7105516844	4.60701408977
14	109.449914271	23.2675610205	6.00621031231
15	116.890624345	26.7865562657	7.01291042031
16	126.231334419	33.6265562657	8.99790118852
17	135.832433501	34.5639566962	9.77535299145
18	145.433533237	34.5639590468	10.4281046983
19	155.034633702	34.5639616745	11.0808564701
20	164.635734986	34.5639646247	11.7336083162
21	174.236837195	34.5639679523	12.3863602478
22	183.838041722	34.5643362967	13.0391611959
23	193.439280848	34.5644608541	13.6919337845
24	203.04052096	34.5644644002	14.344691608
25	212.865596561	35.3702721668	15.1154589562
26	222.315402385	34.0193009659	15.1154589562
27	231.471342008	32.961382642	15.1154589562
28	240.400390719	32.1445753602	15.1154589562
29	249.156341786	31.5214238421	15.1154589562
30	257.781546214	31.050735938	15.1154589562
31	266.308818629	30.6981806941	15.1154589562
32	274.598247922	29.8419454573	15.1154589562
33	282.867539659	29.7694502529	15.1154589562
34	290.742786048	28.3508869997	15.1154589562
35	298.230791116	26.956818244	15.1154589562
36	305.407418213	25.8358575483	15.1154589562
37	311.894030482	23.3518041685	15.1154589562
38	317.88597261	21.5709916611	15.1154589562
39	323.517803405	20.2745908617	15.1154589562
40	328.825129732	19.1063747766	15.1154589562
41	333.865553406	18.145525229	15.1154589562
42	339.895919005	21.7093161561	15.9863262308
43	347.623062442	27.8177163717	17.5103690649
44	354.568946955	25.0051842473	17.5103690649
45	358.955414998	26.5912849557	18.2425499218
46	365.550029711	23.7406129667	18.2425499218
47	370.937352999	19.394363836	18.2425499218
48	374.974628908	14.5341932742	18.2425499218
49	377.84943675	10.3493082314	18.2425499218
50	379.472110658	5.84162606667	18.2425499218
51	379.949916212	1.72009999487	18.2425499218
52	379.98772762	0.136121067012	18.2425499218
53	379.98772762	0.0	18.2425499218
54	379.98772762	0.0	18.4824354351
55	379.98772762	0.0	18.7223209485
56	379.98772762	0.0	18.9622064619
57	379.98772762	0.0	19.2020919752
58	379.98772762	0.0	19.4419774886
59	379.98772762	0.0	19.681863002
60	379.98772762	0.0	19.9217485153
61	379.98772762	0.0	20.1616340287
62	379.98772762	0.0	20.401519542
63	379.98772762	0.0	20.6414050554
64	379.98772762	0.0	20.8812905688
65	379.98772762	0.0	21.1211760821
66	379.98772762	0.0	21.3610615955
67	379.98772762	0.0	21.6009471088
68	379.98772762	0.0	21.8408326222
69	379.98772762	0.0	22.0807181356
70	379.98772762	0.0	22.3206036489
71	379.98772762	0.0	22.5604891623
72	379.98772762	0.0	22.8003746757
73	383.019794041	34.1186637399	23.4478745501
74	394.397200635	40.9586637399	25.8146580795
75	407.67460723	47.7986637399	28.5448592442
76	418.819540882	40.1217611476	28.5448592442
77	426.964474534	29.3217611476	28.5448592442
78	432.109408186	18.5217611476	28.5448592442
79	436.209408186	14.76	28.5448592442
80	440.309408186	14.76	28.9707000056
81	444.409408186	14.76	29.396540767
82	448.509408186	14.76	29.8223815284
83	452.609408186	14.76	30.2482222898
84	456.709408186	14.76	30.6740630512
85	460.809408186	14.76	31.0999038126
86	461.966757207	4.16645647667	31.0999038126
87	465.024106228	11.0064564767	31.9209274222
88	469.98145525	17.8464564767	33.0953856971
89	476.838804271	24.6864564767	34.6207723543
90	480.938804271	14.76	34.6207723543
91	485.038804271	14.76	35.0466131157
92	489.138804271	14.76	35.4724538771
93	493.238804271	14.76	35.8982946385
94	497.338804271	14.76	36.3241353999
95	501.438804271	14.76	36.7499761613
96	505.538804271	14.76	37.1758169228
97	509.638804271	14.76	37.6016576842
98	513.738804271	14.76	38.0274984456
99	517.838804271	14.76	38.453339207
100	521.938804271	14.76	38.8791799684
101	526.038804271	14.76	39.3050207298
102	530.138804271	14.76	39.7308614912
103	534.238804271	14.76	40.1567022526
104	538.338804271	14.76	40.582543014
105	542.438804271	14.76	41.0083837754
106	546.538804271	14.76	41.4342245368
107	550.57174775	14.5185965259	41.4342245368
108	554.67174775	14.76	41.8729618194
109	558.77174775	14.76	42.2988025808
110	562.87174775	14.76	42.7246433423
111	568.87174775	21.6	44.091807602
112	574.964599826	21.9342674723	44.6266698086
113	579.064599826	14.76	44.6266698086
114	583.164599826	14.76	45.05251057
115	587.264599826	14.76	45.4783513314
116	591.364599826	14.76	45.9041920928
117	595.464599826	14.76	46.3300328542
118	599.564599826	14.76	46.7558736156
119	603.664599826	14.76	47.1817143771
120	607.764599826	14.76	47.6075551385
121	611.864599826	14.76	48.0333958999
122	615.964599826	14.76	48.4592366613
123	620.064599826	14.76	48.8850774227
124	624.164599826	14.76	49.3109181841
125	625.264599826	14.76	49.7367589455
126	629.364599826	14.76	50.5182229571
127	633.464599826	14.76	51.2996869687
128	637.564599826	14.76	52.0811509802
129	641.664599826	14.76	52.8626149918
130	645.764599826	14.76	53.6440790034
131	649.864599826	14.76	54.425543015
132	653.964599826	14.76	54.9572167859
133	657.318313425	12.0733689575	54.9572167859
134	658.979753765	5.98118522241	54.9572167859
135	659.417959648	1.57754117957	54.9572167859
136	659.449794801	0.114606551463	54.9572167859
137	659.449794801	0.0	54.9572167859
138	661.349794801	6.84	55.5605166237
139	664.146335222	10.067545516	56.0802726863
140	665.247632374	3.96466974627	56.0802726863
141	665.443388219	0.70472103951	56.0802726863
142	665.443388219	0.0	56.0802726863
143	665.448222713	0.0174041800555	56.3204000879
144	667.032864007	5.70470866018	56.8126188698
145	670.384943422	12.0674858916	57.6423946399
146	675.536958438	18.5472540589	58.7988158247
147	682.588973455	25.3872540589	60.3601277021
148	691.540988471	32.2272540589	62.272887952
149	702.393003487	39.0672540589	64.5405461878
150	715.145018504	45.9072540589	67.1693848515
151	729.79703352	52.7472540589	70.1685192134
152	745.924460371	58.0587366641	72.782514318
153	762.125863883	58.325052644	73.8187762032
154	778.38944288	58.5488843884	74.8497612348
155	794.705343112	58.7372408363	75.8763764845
156	811.065317296	58.8959070611	76.8993604404
157	827.462449952	59.029677563	77.9193178971
158	843.89093315	59.1425395106	78.9367466554
159	860.345882653	59.237818211	79.9520582098
160	876.823186448	59.3182936644	80.9655939551
161	893.31937942	59.3862946967	81.9776380098
162	909.831539283	59.4437755093	82.9884274514
163	926.357199922	59.4923782981	83.9981605502
164	942.894279016	59.5334847392	85.0070034391
165	959.44101749	59.5682585062	86.0150955494
166	976.04101749	59.76	87.0603715684
