0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.380028993	15.0481043764	21.0376259235
53	241.617311342	15.2542164551	21.4805728586
54	245.854891946	15.2552901741	21.9122469544
55	250.09286989	15.2567205977	22.3439569773
56	254.331395146	15.2586909222	22.7757191195
57	258.570707627	15.2615249301	23.2075609545
58	262.811221168	15.2658487478	23.6395337303
59	267.053733185	15.2730432622	24.0717457384
60	269.873222838	10.150162751	24.0717457384
61	270.990202544	4.02112694336	24.0717457384
62	271.191396644	0.724298759343	24.0717457384
63	272.497901517	4.70341754061	24.4655168477
64	275.103848259	9.38140827141	25.050850605
65	276.74894357	5.92234311951	25.050850605
66	279.445377693	9.70716284278	25.5926569602
67	280.779158987	4.80161266007	25.5926569602
68	281.122555759	1.23622837777	25.5926569602
69	281.174421391	0.186716277439	25.5926569602
70	281.197502811	0.0830931119796	25.5926569602
71	281.197502811	0.0	25.5926569602
72	281.197502811	0.0	25.8325424736
73	282.45762042	4.53642339004	26.2370835195
74	284.744976606	8.23448226974	26.7297325451
75	288.932332792	15.0744822697	27.7614200555
76	294.321489388	19.4009637473	28.6586410191
77	300.872242683	23.5827118619	29.6715558306
78	308.920325933	28.9730996979	31.093482825
79	318.145096171	33.2091728581	32.4263928549
80	328.093491878	35.8142245441	33.5046274623
81	335.193432415	25.5597859347	33.5046274623
82	342.293385134	25.5598297874	34.0537573096
83	349.393351194	25.5598778175	34.6028880788
84	356.493331909	25.559930573	35.1520198728
85	363.593328769	25.5599886949	35.7011528106
86	370.693343473	25.5600529366	36.2502870295
87	377.79337797	25.5601241889	36.7994226896
88	384.893434501	25.5602035106	37.348559978
89	391.993515659	25.5602921682	37.8976991151
90	399.093624461	25.5603916872	38.4468403618
91	406.193764438	25.5605039178	38.9959840296
92	413.29393975	25.5606311219	39.5451304927
93	420.39415533	25.5607760882	40.0942802045
94	427.494417076	25.5609422864	40.6434337195
95	434.594732097	25.5611340775	41.1925917222
96	441.695109043	25.5613570035	41.7417550667
97	448.795558541	25.561618193	42.2909248313
98	455.896093802	25.5619269402	42.8401023959
99	462.846731454	25.5622955459	43.3892895516
100	469.935663118	25.5201539932	43.3892895516
101	477.025037291	25.5217470203	43.9381281857
102	484.114960457	25.5237233983	44.4870238573
103	491.205576301	25.526217038	45.0359945414
104	498.297083529	25.5294260229	45.585066271
105	505.38976506	25.5336535108	46.1342780406
106	512.484038046	25.53938275	46.6836906651
107	519.580544508	25.5474232614	47.2334037891
108	526.680327241	25.5592178393	47.7835910932
109	533.785202741	25.5775518004	48.334580529
110	540.898650678	25.6084125718	48.8870622258
111	544.158530961	22.5355690217	48.8870622258
112	548.100151894	14.1898353562	48.8870622258
113	550.053572487	7.03231413577	48.8870622258
114	550.633495952	2.08772447347	48.8870622258
115	550.689033748	0.199936066956	48.8870622258
116	551.326254533	2.29399482592	49.1784809915
117	553.243723253	6.90288739308	49.6707709693
118	557.061191974	13.7428873931	50.6336727843
119	561.680217411	16.6284915743	51.2968850009
120	567.550599299	21.1333747967	52.2756351138
121	574.960007395	26.6738691461	53.6341814707
122	583.893512697	32.160619086	55.2069204256
123	593.762288324	35.5275922571	56.4280338771
124	605.322454257	41.6165973595	58.5809600524
125	617.384889445	43.4247666769	59.6679322082
126	630.651787187	47.7608318721	61.5199231072
127	642.70917763	54.2066055939	64.4268719705
128	657.840489134	54.4727214144	65.3977674109
129	671.954702853	50.8111693886	65.3977674109
130	687.620056191	56.395272017	68.0488765787
131	703.140764645	55.8745504353	68.0488765787
132	719.250888249	57.9964449747	69.545234488
133	735.056913118	56.9016895269	69.545234488
134	749.289415018	51.2370068399	69.545234488
135	765.288609716	57.5971009124	72.5915481475
136	780.235916896	53.8103058489	72.5915481475
137	793.578929926	48.0348469075	72.5915481475
138	806.444817256	46.3171943869	72.5915481475
139	815.925448088	44.9302709947	72.5915481475
140	827.635781509	42.1572003152	72.5915481475
141	839.23764606	41.766712387	72.5915481475
142	851.842884458	45.3788582303	74.1560937708
143	864.696275386	46.2722073399	75.1145032501
144	874.89512603	36.715862321	75.1145032501
145	882.093976675	25.915862321	75.1145032501
146	886.29282732	15.115862321	75.1145032501
147	890.39282732	14.76	75.1145032501
148	894.49282732	14.76	75.5403440116
149	898.59282732	14.76	75.966184773
150	902.69282732	14.76	76.3920255344
151	906.79282732	14.76	76.8178662958
152	910.89282732	14.76	77.2437070572
153	914.99282732	14.76	77.6695478186
154	919.09282732	14.76	78.09538858
155	923.19282732	14.76	78.5212293414
156	929.19282732	21.6	79.8883936011
157	936.186782241	25.1782377151	80.8590429142
158	940.286782241	14.76	80.8590429142
159	944.386782241	14.76	81.2848836756
160	948.486782241	14.76	81.710724437
161	952.586782241	14.76	82.1365651984
162	956.686782241	14.76	82.5624059598
163	960.786782241	14.76	82.9882467212
164	964.886782241	14.76	83.4140874826
165	968.986782241	14.76	83.839928244
166	973.086782241	14.76	84.2657690054
167	977.186782241	14.76	84.6916097668
168	981.286782241	14.76	85.1174505282
169	985.386782241	14.76	85.5432912897
170	989.486782241	14.76	85.9691320511
171	993.586782241	14.76	86.3949728125
172	997.686782241	14.76	86.8208135739
173	1001.78678224	14.76	87.2466543353
174	1005.88678224	14.76	87.6724950967
175	1009.98678224	14.76	88.0983358581
176	1014.08678224	14.76	88.5241766195
177	1015.18678224	3.96	88.5241766195
178	1015.18678224	0.0	88.5241766195
179	1017.08678224	6.84	89.1274764573
180	1020.88678224	13.68	90.0871259444
181	1026.58678224	20.52	91.398893234
182	1034.18678224	27.36	93.0613793078
183	1038.78678224	16.56	93.0613793078
184	1042.88678224	14.76	93.0613793078
185	1046.98678224	14.76	93.4872200692
186	1051.08678224	14.76	93.9130608306
187	1055.18678224	14.76	94.338901592
188	1059.28678224	14.76	94.7647423534
189	1063.38678224	14.76	95.1905831148
190	1067.48678224	14.76	95.6164238762
191	1071.58678224	14.76	96.0422646376
192	1075.68678224	14.76	96.468105399
193	1079.78678224	14.76	96.8939461604
194	1083.88678224	14.76	97.3197869218
195	1087.98678224	14.76	97.7456276833
196	1092.08678224	14.76	98.7610833701
197	1096.18678224	14.76	99.776539057
198	1100.28678224	14.76	100.202379818
199	1104.38678224	14.76	100.62822058
200	1108.48678224	14.76	101.054061341
201	1112.58678224	14.76	101.479902103
202	1116.68678224	14.76	101.905742864
203	1120.78678224	14.76	102.331583625
204	1124.88678224	14.76	102.757424387
205	1128.86383796	14.3174006015	102.757424387
206	1130.84550156	7.13398895909	102.757424387
207	1131.440914	2.14348478843	102.757424387
208	1131.49942933	0.210655159355	102.757424387
209	1131.49942933	0.0	102.757424387
210	1131.49942933	0.0	102.9973099
211	1131.49942933	0.0	103.237195414
212	1131.49942933	0.0	103.477080927
213	1131.49942933	0.0	103.71696644
214	1133.39942933	6.84	104.320266278
215	1137.19942933	13.68	105.279915765
216	1142.89942933	20.52	106.591683055
217	1150.49942933	27.36	106.591683055
218	1159.99942933	34.2	131.129293173
219	1171.39942933	41.04	147.033487825
220	1184.69942933	47.88	157.328092038
221	1199.89942933	54.72	163.23850644
222	1216.49942933	59.76	165.814905255
223	1233.09942933	59.76	166.818895118
224	1249.69942933	59.76	167.822884981
225	1266.29942933	59.76	168.826874844
226	1282.89942933	59.76	169.830864707
227	1299.49942933	59.76	170.83485457
228	1316.09942933	59.76	171.838844433
229	1332.69942933	59.76	172.842834296
230	1349.29942933	59.76	173.84682416
231	1365.89942933	59.76	174.850814023
232	1382.49942933	59.76	175.854803886
233	1399.09942933	59.76	176.858793749
234	1415.69942933	59.76	177.862783612
235	1432.29942933	59.76	178.866773475
