0	4.1	59.76	1.00398986302
1	20.037924223	57.3765272026	1.96833542535
2	35.9241148137	57.1902861267	3.51955675599
3	52.0555079017	58.0730151166	5.15036773316
4	67.748978887	56.4964955471	6.49093827644
5	83.946265706	58.3102325486	8.34999776243
6	99.996678412	57.7814857417	9.65754215997
7	116.239719149	58.4749466516	11.125055869
8	132.365367374	58.0523336124	12.3961466607
9	148.847487883	59.3356338324	13.8087215389
10	165.112221131	58.553039691	14.8838503419
11	181.23291616	58.0345021062	16.1347863387
12	197.675529672	59.1934086429	17.5489028911
13	213.349942391	56.4278857868	18.6170870367
14	229.734702444	58.9851361901	20.5207825239
15	246.19639909	59.2621079267	21.6906191212
16	261.873938503	56.4391418864	22.7439223474
17	277.619565626	56.6842576451	24.5705816644
18	292.731410098	56.8506400965	26.3234796198
19	309.031319563	58.679674075	28.0780041865
20	325.38789728	58.8836797798	29.31504788
21	337.280833758	58.8705713209	30.5015547235
22	351.032953777	49.5076320697	30.5015547235
23	362.131664811	39.9553597211	30.5015547235
24	370.32372176	29.4914050171	30.5015547235
25	376.76644651	23.1938091002	30.5015547235
26	381.072716098	15.5025705162	30.5015547235
27	382.927808275	6.67833183779	30.5015547235
28	383.8795963	3.42643689101	30.5015547235
29	384.221660635	1.23143160731	30.5015547235
30	384.327748829	0.381917496751	30.5015547235
31	384.346328648	0.0668873478976	30.5015547235
32	384.356462263	0.0364810136015	30.5015547235
33	384.356462263	0.0	30.5015547235
34	384.356462263	0.0	30.7414402369
35	384.356462263	0.0	30.9813257502
36	384.356462263	0.0	31.2212112636
37	384.356462263	0.0	31.4610967769
38	384.356462263	0.0	31.7009822903
39	384.356462263	0.0	31.9408678037
40	384.356462263	0.0	32.180753317
41	384.356462263	0.0	32.4206388304
42	384.356462263	0.0	32.6605243438
43	384.356462263	0.0	32.9004098571
44	384.356462263	0.0	33.1402953705
45	384.356462263	0.0	33.3801808838
46	384.356462263	0.0	33.6200663972
47	384.356462263	0.0	33.8599519106
48	384.356462263	0.0	34.0998374239
49	384.356462263	0.0	34.3397229373
50	384.356462263	0.0	34.5796084506
51	384.356462263	0.0	34.819493964
52	384.356462263	0.0	35.0593794774
53	384.356462263	0.0	35.2992649907
54	384.356462263	0.0	35.5391505041
55	384.356462263	0.0	35.7790360175
56	384.356462263	0.0	36.0189215308
57	384.356462263	0.0	36.2588070442
58	384.356462263	0.0	36.4986925575
59	384.356462263	0.0	36.7385780709
60	384.356462263	0.0	36.9784635843
61	384.356462263	0.0	37.2183490976
62	384.356462263	0.0	37.458234611
63	384.356462263	0.0	37.6981201243
64	384.356462263	0.0	37.9380056377
65	384.356462263	0.0	38.1778911511
66	384.356462263	0.0	38.4177766644
67	384.356462263	0.0	38.6576621778
68	384.356462263	0.0	38.8975476912
69	384.356462263	0.0	39.1374332045
70	384.356462263	0.0	39.3773187179
71	384.356462263	0.0	39.6172042312
72	384.356462263	0.0	39.8570897446
73	384.356462263	0.0	40.096975258
74	384.356462263	0.0	40.3368607713
75	384.356462263	0.0	40.5767462847
76	384.356462263	0.0	40.816631798
77	384.356462263	0.0	41.0565173114
78	384.356462263	0.0	41.2964028248
79	384.356462263	0.0	41.5362883381
80	384.356462263	0.0	41.7761738515
81	384.356462263	0.0	42.0160593649
82	384.356462263	0.0	42.2559448782
83	384.356462263	0.0	42.4958303916
84	384.356462263	0.0	42.7357159049
85	384.356462263	0.0	42.9756014183
86	384.356462263	0.0	43.2154869317
87	384.356462263	0.0	43.455372445
88	384.356462263	0.0	43.6952579584
89	385.696969634	4.82582653561	44.1924040948
90	388.836694635	11.3030100041	45.0288414308
91	393.028189982	15.0893832504	46.061297853
92	398.459847704	19.5539677971	47.3234847591
93	405.454275165	25.1799388612	48.8741684311
94	413.960256008	30.621531035	50.7042193544
95	423.846874926	35.5918281047	52.7909456469
96	435.579140137	42.2361547586	55.2249821505
97	448.758377219	47.4452534943	57.9361880135
98	463.017117568	51.3314652572	60.8577890429
99	478.270275048	54.9113669297	63.9764352743
100	494.05514983	56.8255492136	66.352352915
101	510.415777197	58.8982585235	68.1214930919
102	526.80772099	59.010997653	69.3072843601
103	542.772249438	57.4723024129	70.4361917798
104	558.960028581	58.2760049144	71.98799507
105	575.121945039	58.7228992491	73.325651752
106	591.187496669	57.8359858697	74.530332658
107	607.088257046	57.2427373573	75.9523238726
108	622.785760089	56.5110109538	77.5246421189
109	639.1694937	58.9814409981	79.4001157753
110	652.20683517	57.7344292936	80.5409491072
111	667.951516682	56.6808534412	81.9772529683
112	684.282511151	58.7915800902	83.7903239603
113	700.193008083	57.2777889558	84.9671179582
114	716.639866244	59.208689379	86.6026295002
115	732.381671421	56.6704986375	87.6718305202
116	745.611213911	58.4263529643	89.4770785323
117	761.619635973	57.6303194233	90.7514285619
118	777.732800644	58.0073928131	92.2502998026
119	793.723103422	57.5650900024	93.6332015995
120	809.46479601	56.670093317	95.1166220604
121	825.659966214	58.3026127329	96.9182077063
122	842.057230289	59.0301506692	98.2557548705
123	857.98028696	57.323004018	99.3773871205
124	873.885460004	57.2586229571	100.946168988
125	889.662565479	56.7975797103	102.521547371
126	905.961614688	58.6765771542	104.293078149
127	918.809182494	57.0512441001	105.493018546
128	934.830089814	57.6752663507	107.155249756
129	950.925601216	57.9438410499	108.639647693
130	967.423475237	59.3923464735	110.083894351
131	983.633687391	58.3567637563	111.142880552
132	999.347411449	56.5694066085	112.411915797
133	1015.80280084	59.2394018085	114.275929279
134	1032.36344397	59.6183152766	115.392703406
135	1048.5942729	58.4309841549	116.404066026
136	1064.92451971	58.7888884955	117.702503674
137	1081.50765743	59.6992957839	118.929236596
138	1097.77023091	58.545264556	119.925456038
139	1114.09133376	58.7559702272	121.193763736
140	1130.13154773	57.7447702922	122.388536499
141	1146.08840212	57.4446758017	123.840812628
142	1161.76839448	56.4479725162	125.352811229
143	1177.79100851	57.6814105044	127.208076544
144	1188.47309268	54.511503016	127.208076544
145	1201.23481328	45.9421941633	127.208076544
146	1211.53498358	37.080613088	127.208076544
147	1219.00159023	26.8797839204	127.208076544
148	1223.96414409	17.8651938844	127.208076544
149	1227.45751376	12.576130819	127.208076544
150	1229.37706133	6.91037126653	127.208076544
151	1230.00657626	2.26625375086	127.208076544
152	1230.50533674	1.79553770957	127.208076544
153	1230.6397261	0.483801710743	127.208076544
154	1230.67711075	0.134584725148	127.208076544
155	1230.67711075	0.0	127.208076544
156	1230.67711075	0.0	127.447962058
157	1230.67711075	0.0	127.687847571
