0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	315.192457664	44.1183040025	23.9079519267
24	329.247542109	50.5983040025	26.6422115595
25	345.102626554	57.0783040025	29.7155549237
26	361.702626554	59.76	31.4289873319
27	378.302626554	59.76	32.4329771949
28	394.902626554	59.76	33.4369670579
29	411.402626554	59.76	34.440956921
30	428.002626554	59.76	35.444946784
31	444.602626554	59.76	36.448936647
32	461.202626554	59.76	37.45292651
33	472.678110227	52.1117412248	37.45292651
34	485.304096855	45.4535518588	37.45292651
35	496.720063481	41.0974798558	37.45292651
36	506.425504485	34.939587613	37.45292651
37	514.938425041	30.6465140026	37.45292651
38	521.905188122	25.0803470893	37.45292651
39	528.760352081	24.6785902517	37.45292651
40	534.278715024	19.8661065961	37.45292651
41	539.406568043	18.4602708694	37.45292651
42	545.243265341	21.0121102719	38.1856203266
43	549.702749836	16.0541441834	38.1856203266
44	555.962234332	22.5341441834	39.5350425772
45	564.021718827	29.0141441834	41.1979390768
46	573.881203322	35.4941441834	43.1762115387
47	585.540687818	41.9741441834	45.4741703443
48	599.000172313	48.4541441834	48.098534543
49	614.259656809	54.9341441834	51.0584318527
50	630.859656809	59.76	53.547018858
51	647.459656809	59.76	54.5510087211
52	664.059656809	59.76	55.5549985841
53	680.659656809	59.76	56.5589884471
54	697.259656809	59.76	57.5629783101
55	713.859656809	59.76	58.5669681732
56	730.459656809	59.76	59.5709580362
57	747.059656809	59.76	60.5749478992
58	763.659656809	59.76	61.5789377622
59	775.019656809	59.76	62.5829276253
60	791.619656809	59.76	63.5869174883
61	808.219656809	59.76	64.5909073513
62	824.819656809	59.76	65.5948972143
63	841.419656809	59.76	66.5988870774
64	858.019656809	59.76	67.6028769404
65	874.619656809	59.76	68.6068668034
66	891.219656809	59.76	69.6108566664
67	907.819656809	59.76	70.6148465295
