0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	312.956030938	36.0671677899	21.502851306
24	322.974795104	36.0675509995	22.1735270263
25	332.993679522	36.0679839042	22.844214273
26	343.012700491	36.0684754859	23.5149148956
27	353.031877394	36.0690368516	24.185631148
28	363.051233468	36.0696818672	24.8563658024
29	373.070796808	36.0704280229	25.5271223037
30	383.090601706	36.071297633	26.1979049802
31	393.110690463	36.0723195257	26.8687193379
32	400.154911959	25.3591973868	26.8687193379
33	408.899133456	31.8391973868	28.6687331526
34	419.220005724	37.1551401674	30.4021788649
35	429.54087939	37.155145197	31.0858861876
36	439.861754799	37.1551514729	31.7695937501
37	449.943130595	36.2929528658	31.7695937501
38	458.71765024	31.5882707194	31.7695937501
39	466.633937294	28.4986333956	31.7695937501
40	471.025414313	26.6093172682	31.7695937501
41	478.113502898	25.5171189079	31.7695937501
42	486.268288846	29.357229411	32.9046841667
43	490.392543576	14.84731703	32.9046841667
44	496.316798307	21.32731703	34.1957415346
45	504.041053038	27.80731703	35.8001850447
46	513.160255564	32.8291290949	37.2922394898
47	521.07945809	39.3091290949	39.4580453542
48	531.380792429	37.0848036206	39.4580453542
49	540.814315153	33.9606818063	39.4580453542
50	546.127502952	19.1274760739	39.4580453542
51	553.24069075	25.6074760739	40.9560576831
52	562.153878548	32.0874760739	42.768145918
53	572.867066347	38.5674760739	44.8973541543
54	585.380254145	45.0474760739	47.3491351556
55	599.693441943	51.5274760739	50.1313503538
56	615.806629742	58.0074760739	53.2542698489
57	632.406629742	59.76	54.6895611207
58	649.006629742	59.76	55.6935509837
59	665.606629742	59.76	56.6975408467
60	682.206629742	59.76	57.7015307097
61	698.806629742	59.76	58.7055205727
62	715.406629742	59.76	59.7095104358
63	732.006629742	59.76	60.7135002988
64	745.372590681	48.1174593814	60.7135002988
65	753.035307736	59.76	60.7135002988
66	764.395307736	59.76	61.7174901618
67	780.995307736	59.76	62.7214800248
68	797.595307736	59.76	63.7254698879
69	814.195307736	59.76	64.7294597509
70	830.795307736	59.76	65.7334496139
71	847.395307736	59.76	66.7374394769
72	863.995307736	59.76	67.74142934
73	880.595307736	59.76	68.745419203
74	897.195307736	59.76	69.749409066
