0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.1054638053	13.6996696991	1.00398986302
4	26.9109557886	13.6997711397	1.41740464227
5	30.7164772271	13.6998771789	1.83082089276
6	34.5220294768	13.6999880988	2.24423868564
7	38.3276139779	13.7001042039	2.6576580967
8	42.1332322619	13.7002258224	3.07107920678
9	45.9388859589	13.7003533093	3.48450210217
10	49.7445768057	13.7004870483	3.89792687508
11	53.5503066544	13.7006274553	4.31135362419
12	57.3560774825	13.7007749812	4.72478245515
13	61.1618914035	13.7009301156	5.1382134813
14	64.9677506788	13.7010933912	5.5516468243
15	68.773657731	13.7012653879	5.96508261497
16	72.5796151584	13.7014467385	6.37852099409
17	76.3856257511	13.701638134	6.79196211345
18	80.1916925096	13.7018403305	7.20540613687
19	83.9978186642	13.7020541567	7.61885324148
20	87.8040076983	13.7022805225	8.03230361902
21	91.6102633728	13.7025204283	8.44575747744
22	95.4165897552	13.7027749767	8.85921504259
23	99.2229912509	13.7030453845	9.27267656025
24	103.029472639	13.7033329981	9.68614229827
25	106.836039114	13.7036393098	10.0996125492
26	110.64269633	13.7039659772	10.5130876331
27	114.449450454	13.7043148462	10.926567901
28	118.256308225	13.7046879767	11.3400537383
29	122.063277024	13.7050876735	11.7535455699
30	125.870364946	13.7055165219	12.1670438642
31	129.677580899	13.7059774297	12.58054914
32	133.484934698	13.7064736772	12.9940619725
33	137.292437191	13.7070089753	13.4075830016
34	141.100100396	13.7075875358	13.8211129411
35	144.907937661	13.7082141547	14.2346525898
36	148.715963859	13.7088943122	14.6482028441
37	152.524195607	13.7096342937	15.0617647136
38	156.332651534	13.7104413358	15.4753393395
39	160.141352591	13.7113238052	15.8889280162
40	163.950322429	13.7122914173	16.3025322182
41	167.759587847	13.7133555064	16.7161536325
42	171.569179336	13.7145293608	17.1297941972
43	175.379131737	13.7158286429	17.5434561509
44	179.189485047	13.7172719171	17.9571420916
45	183.000285415	13.7188813223	18.3708550527
46	186.811586368	13.7206834325	18.7845985964
47	190.62345036	13.7227103701	19.1983769337
48	194.43595071	13.7250012609	19.6121950782
49	198.249174087	13.7276041557	20.0260590454
50	202.063223698	13.7305785992	20.4399761132
51	205.87822345	13.7339991075	20.8539551698
52	209.694323434	13.7379599446	21.2680071801
53	213.511707264	13.7425817857	21.6821458248
54	217.330602034	13.7480211743	22.0963883891
55	221.151292092	13.7544842066	22.5107570218
56	224.974138416	13.7622467672	22.9252805593
57	225.799606525	13.7716851927	23.3399972314
58	229.628758733	13.7849479474	23.7550573869
59	233.461969774	13.7995597474	24.1703561755
60	237.300367448	13.818231628	24.5860747556
61	241.145547549	13.8426483634	25.0023647198
62	244.999850359	13.8754901155	25.419459676
63	248.866865412	13.9212541905	25.8377393294
64	252.752428339	13.9880265371	26.2578654714
65	256.666810156	14.0917745403	26.6811081394
66	260.630324478	14.2686515625	27.1102810963
67	264.691747913	14.6211243653	27.5533403696
68	269.02863641	15.6127985898	28.0489801503
69	275.165524908	22.0927985898	29.3770607937
70	283.102413405	28.5727985898	31.018573775
71	292.839301902	35.0527985898	32.9752567559
72	304.376190399	41.5327985898	35.2512560659
73	309.913078896	19.9327985898	35.2512560659
74	315.324125621	19.4797682083	35.2512560659
75	320.735204866	19.4798852816	35.7314881846
76	326.146318858	19.4800103736	36.2117222819
77	331.557470035	19.4801442341	36.6919585096
78	336.968661063	19.4802877023	37.1721970351
79	342.379894874	19.4804417204	37.6524380435
80	347.791174693	19.4806073488	38.1326817404
81	353.202504078	19.480785785	38.6129283543
82	358.613886963	19.4809783846	39.0931781402
83	364.025327709	19.4811866877	39.5734313832
84	369.436831167	19.4814124497	40.0536884036
85	374.848402745	19.4816576781	40.5339495615
86	380.260048489	19.4819246779	41.0142152643
87	385.671775185	19.4822161056	41.4944859735
88	391.083590472	19.4825350357	41.9747622148
89	396.495502984	19.4828850424	42.455044589
90	401.907522512	19.4832703002	42.9353337859
91	407.219660209	19.4836957092	43.4156306012
92	412.634527635	19.4935227331	43.8966888317
93	418.049434164	19.4936635055	44.3770796182
94	423.464384347	19.4938206591	44.8574733263
95	428.879383469	19.4939968397	45.3378703554
96	434.294437705	19.4941952497	45.8182711798
97	439.709554315	19.4944197953	46.2986763672
98	445.124741893	19.4946752808	46.7790866018
99	450.54001069	19.4949676683	47.2595027156
100	455.955373032	19.4953044303	47.7399257303
101	461.370843874	19.495695033	48.220356913
102	466.786441544	19.4961516119	48.7007978536
103	472.202188747	19.4966899299	49.181250572
104	477.618462268	19.4985846748	49.6618185369
105	483.034740826	19.4986028101	50.1422571507
106	488.451282411	19.499549706	50.6227706732
107	493.868148973	19.5007196236	51.1033129312
108	499.285423625	19.5021887477	51.5838925995
109	506.502698277	25.9821887477	53.1000262451
110	511.731211608	18.8226479919	53.1000262451
111	516.964418749	18.8395457043	53.5740726633
112	522.204142272	18.8630046847	54.0488282444
113	524.453298044	18.8969607785	54.5246804618
114	529.71659257	18.9478602924	55.0022655597
115	535.003725555	19.0336787474	55.4832287258
116	540.334669951	19.1913998244	55.9710355821
117	545.762158264	19.5389579266	56.476749461
118	549.91962354	14.9668749943	56.476749461
119	555.877088816	21.4468749943	57.7735901464
120	563.634554092	27.9268749943	59.3838219742
121	573.192019368	34.4068749943	61.308942511
122	584.549484645	40.8868749943	63.5528579914
123	597.706949921	47.3668749943	66.1218833183
124	612.664415197	53.8468749943	69.0247420627
125	629.264415197	59.76	71.9791191707
126	645.864415197	59.76	72.9831090337
127	662.464415197	59.76	73.9870988967
