0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.0072846747	26.306224829	1.00398986302
3	29.3146706215	26.3065894084	1.56160983997
4	36.6221668242	26.3069863297	2.1192373292
5	43.929783362	26.307419536	2.67687310945
6	51.2375315816	26.3078935905	3.23451806903
7	58.5454243031	26.3084137974	3.79217322542
8	65.8534760672	26.3089863507	4.3498397493
9	73.161703434	26.3096185205	4.9075189941
10	80.4701253464	26.3103188846	5.46521253243
11	87.7787635747	26.3110976219	6.02292220163
12	95.0876432651	26.3119668853	6.58065016095
13	102.39679362	26.3129412796	7.13839896392
14	109.706248754	26.3140384802	7.696171651
15	117.016048766	26.3152800431	8.25397186915
16	124.32624112	26.3166924741	8.81180402793
17	131.636882414	26.3183086604	9.36967350554
18	138.948040694	26.3201698085	9.92758692443
19	146.259798502	26.322328107	10.4855525248
20	153.572256958	26.3248504411	11.043580679
21	160.875724743	26.292484028	11.043580679
22	168.179547455	26.2937617629	11.601140234
23	175.483797159	26.2952989337	12.1587413778
24	182.788566884	26.2971710099	12.716394941
25	190.093978861	26.2994831186	13.2741157134
26	197.40019699	26.3023852621	13.8319243746
27	204.707446303	26.306097527	14.3898506459
28	211.57818069	24.7346437953	14.3898506459
29	217.766590836	22.278276523	14.3898506459
30	223.585290008	20.9473170214	14.3898506459
31	226.216095129	20.2708984352	14.3898506459
32	231.756190408	19.944343002	14.3898506459
33	237.255520545	19.797588495	14.3898506459
34	242.740445319	19.7457291855	14.3898506459
35	248.227671287	19.7540134869	14.8737772592
36	253.735247096	19.8272729117	15.3631352204
37	259.310070753	20.0693651644	15.8676577761
38	263.889168633	16.4847523687	15.8676577761
39	268.998029536	18.3918992489	16.4817042552
40	275.889025076	24.8075839464	17.9283757889
41	284.54250496	31.1525275806	19.6617295886
42	294.782005175	36.8622007757	21.4888668726
43	302.587514314	28.0998328977	21.4888668726
44	310.277581138	27.6842405666	21.4888668726
45	317.902163554	27.4484966994	21.4888668726
46	325.48989895	27.3158474255	21.4888668726
47	333.056999641	27.2415624879	21.4888668726
48	340.612578696	27.2000845972	21.4888668726
49	348.161738374	27.1769748404	21.4888668726
50	355.707329385	27.1641276406	21.4888668726
51	363.250943068	27.1570092584	21.4888668726
52	370.79346786	27.1530892503	21.4888668726
53	378.335400455	27.1509573423	21.4888668726
54	385.877019525	27.1498286516	21.4888668726
55	393.418482654	27.1492672666	21.4888668726
56	400.95988046	27.1490320991	21.4888668726
57	408.407375266	27.1709813034	22.0583763267
58	415.955190541	27.1721349881	22.625894345
59	423.503184788	27.1727792914	23.1933706769
60	431.051279267	27.173140123	23.7608238371
61	438.599430215	27.1733434118	24.3282641509
62	446.147613388	27.1734594233	24.8956973865
63	453.69581546	27.1735274583	25.4631267796
64	461.244029246	27.1735696317	26.030554164
65	468.791885369	27.1722820433	26.030554164
66	473.340352257	27.1744807965	26.5981994017
67	480.888848917	27.174587975	27.1656446063
68	488.437365351	27.1746591627	27.733087157
69	497.49600167	32.6110907487	29.312476444
70	504.905810423	26.6753115117	29.312476444
71	512.245833176	26.4240819097	29.312476444
72	519.550573974	26.2970668735	29.312476444
73	523.845604734	26.2621107341	29.312476444
74	531.151033157	26.2995423244	29.8734796427
75	537.03814095	21.1935880539	29.8734796427
76	544.238985946	25.9230419848	31.0538392211
77	547.611934716	12.1426155735	31.0538392211
78	552.784883486	18.6226155735	32.2139473724
79	559.757832257	25.1026155735	33.6875476368
80	568.530781027	31.5826155735	35.4750877807
81	579.103729798	38.0626155735	37.5794242389
82	591.476678568	44.5426155735	40.0058221142
83	605.649627339	51.0226155735	42.7619551777
84	621.622576109	57.5026155735	45.8579058688
85	638.222576109	59.76	47.4400397571
86	654.822576109	59.76	48.4440296201
87	671.422576109	59.76	49.4480194831
88	688.022576109	59.76	50.4520093462
89	704.622576109	59.76	51.4559992092
90	721.222576109	59.76	52.4599890722
91	737.70388138	59.3326989759	52.4599890722
92	749.243363226	41.5421346469	52.4599890722
93	756.249501826	25.22209896	52.4599890722
94	759.473707921	11.6071419419	52.4599890722
95	760.285132511	2.92112852336	52.4599890722
96	760.339751398	0.196627992651	52.4599890722
97	760.693447265	59.76	52.4599890722
98	772.053447265	59.76	53.4639789352
99	788.653447265	59.76	54.4679687983
100	805.253447265	59.76	55.4719586613
101	821.853447265	59.76	56.4759485243
102	838.453447265	59.76	57.4799383873
103	855.053447265	59.76	58.4839282504
104	871.653447265	59.76	59.4879181134
105	888.253447265	59.76	60.4919079764
106	904.853447265	59.76	61.4958978394
