0	4.1	59.76	1.00398986302
1	16.7830908971	45.6591272297	1.00398986302
2	29.4664638603	45.6601426673	1.79582542197
3	42.1501629664	45.6613167822	2.58770238071
4	54.8342419827	45.6626844584	3.37962897799
5	67.5187671844	45.6642907262	4.17161569884
6	80.2038212183	45.6661945221	4.96367607043
7	92.8895084917	45.6684741842	5.75582781287
8	105.575962841	45.6712356584	6.54809454033
9	118.254583767	45.6430353339	6.54809454033
10	129.92948539	42.0296458424	6.54809454033
11	141.248950852	40.7500756621	6.54809454033
12	152.335032989	39.9098956947	6.54809454033
13	163.267746575	39.3577689074	6.54809454033
14	174.100911675	38.9993943607	6.54809454033
15	184.690588603	38.1228369397	6.54809454033
16	193.827262597	32.8920263806	6.54809454033
17	201.704419703	28.3577655791	6.54809454033
18	208.657122834	25.0297312728	6.54809454033
19	215.02473143	22.9233909456	6.54809454033
20	221.102318569	21.8793136997	6.54809454033
21	227.047267659	21.401816725	6.54809454033
22	232.900888773	21.0730360094	6.54809454033
23	238.70340154	20.8890459634	6.54809454033
24	244.495936528	20.8531259572	6.54809454033
25	249.994641152	19.7953366443	6.54809454033
26	255.331887699	19.2140875716	6.54809454033
27	261.545145823	22.3677292445	7.38448805068
28	266.404692324	17.4943674022	7.38448805068
29	271.844932816	19.5848657723	8.03910413655
30	279.085173308	26.0648657723	9.55923642225
31	288.1254138	32.5448657723	11.3935804735
32	298.78932949	38.3900964835	13.3256211081
33	311.25324518	44.8700964835	15.7684785271
34	325.51716087	51.3500964835	18.5415228846
35	341.504635296	57.5549079319	21.5157527145
36	357.658626776	58.1543693289	22.6231336414
37	373.933083913	58.5880456929	23.7009843333
38	390.295059566	58.9031123505	24.7581413127
39	406.720809214	59.1326987321	25.8006124113
40	423.093131112	59.3003588332	26.8325648846
41	439.599516621	59.4229878352	27.8569326676
42	456.130845091	59.51278249	28.8758043624
43	472.680453091	59.5785888009	29.8906790454
44	486.280453091	59.76	30.9336938824
45	502.880453091	59.76	31.9376837454
46	517.088847563	51.1502201005	31.9376837454
47	524.884124415	38.8629966673	31.9376837454
48	534.252461474	33.7260134094	31.9376837454
49	543.816858742	34.4318301648	32.680553563
50	549.107460812	19.0461674515	32.680553563
51	556.198062881	25.5261674515	34.1746340575
52	565.088664951	32.0061674515	35.982767563
53	575.779267021	38.4861674515	38.1079679519
54	588.269869091	44.9661674515	40.5556577646
55	602.560471161	51.4461674515	43.33366821
56	616.254094902	49.2970454679	43.33366821
57	630.71266311	52.0508455476	44.8533197853
58	645.711369717	53.9953437858	46.2033508959
59	661.102290254	55.4073139341	47.4495806898
60	676.783322239	56.4517151454	48.6280008501
61	692.681682637	57.2340974335	49.7600853632
62	708.744304162	57.825437491	50.859470191
63	724.931863551	58.2752137985	51.935225847
64	741.214877616	58.6188506345	52.9936037866
65	757.571050442	58.8822221726	54.0390323322
66	768.743415409	59.0845138826	55.074715899
67	785.199002644	59.2401140443	56.1030119354
68	801.687865328	59.3599056649	57.1256771145
69	818.202357811	59.4521729391	58.1440333585
70	834.736594323	59.5232514433	59.1590828937
71	851.286039588	59.5780029514	60.1715898423
72	867.847197146	59.6201672088	61.182139211
73	884.427675564	59.6897223067	62.1997272033
74	901.027675564	59.76	63.2186816093
