0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.0670208537	9.96127507349	1.00398986302
4	24.8341004776	9.96148664601	1.37269621175
5	27.6012432664	9.96171403951	1.74140588603
6	30.3684540648	9.96195887441	2.11011915532
7	33.1357382272	9.96222298437	2.47883631891
8	35.9031016858	9.96250845103	2.84755771018
9	38.6705510317	9.96281764539	3.2162837016
10	41.4380936088	9.96315327758	3.58501471057
11	44.2057376247	9.96351845696	3.95375120646
12	46.9734922816	9.96391676494	4.32249371889
13	49.7413679327	9.96435234396	4.69124284772
14	52.5093762679	9.96483000663	5.05999927506
15	55.2775305375	9.96535537061	5.42876377982
16	58.0458458226	9.96593502632	5.79753725554
17	60.8143393634	9.96657674704	6.16632073215
18	63.5830309618	9.9672897542	6.53511540303
19	66.351943477	9.9680850549	6.90392265867
20	69.1211034425	9.9689758756	7.27274412906
21	71.8905418381	9.96997822422	7.64158173747
22	74.6602950678	9.97111162683	8.01043776934
23	77.4304062077	9.9724001037	8.37931496164
24	80.2009266185	9.97387347877	8.74821661998
25	82.9719180519	9.97556916046	9.11714677415
26	85.7557974623	10.0219658773	9.48823465414
27	88.5928381985	10.2133466504	9.86703740434
28	91.4510491148	10.2895592986	10.2425181784
29	94.3093581431	10.289912502	10.6152203619
30	97.1677853853	10.2903380718	10.9879303445
31	100.026356918	10.2908575179	11.3606500491
32	102.885107231	10.2915011264	11.733382086
33	105.74408299	10.2923127313	12.1061300912
34	108.603349072	10.2933578951	12.4788992893
35	111.462998706	10.2947386852	12.8516974754
36	114.32317153	10.2966221662	13.2245368454
37	117.184088241	10.2993001578	13.5974376955
38	120.046124254	10.3033296469	13.9704367825
39	122.909991345	10.3099215283	14.3436095249
40	125.158633892	8.09511316742	14.3436095249
41	125.566160193	1.46709468471	14.3436095249
42	127.773686494	7.94709468471	14.981842965
43	131.781212795	14.4270946847	15.9380836312
44	137.588739097	20.9070946847	17.2088111128
45	145.196265398	27.3870946847	18.7929136675
46	154.603791699	33.8670946847	20.691688221
47	165.811318001	40.3470946847	22.9088403672
48	178.818844302	46.8270946847	25.4504843683
49	193.626370603	53.3070946847	28.3251431548
50	210.226370603	59.76	31.5294103518
51	226.826370603	59.76	32.5334002148
52	243.426370603	59.76	33.5373900778
53	260.026370603	59.76	34.5413799409
54	276.526370603	59.76	35.5453698039
55	293.126370603	59.76	36.5493596669
56	309.726370603	59.76	37.5533495299
57	326.326370603	59.76	38.557339393
58	339.926370603	59.76	39.561329256
59	356.526370603	59.76	40.565319119
60	364.176370603	59.76	41.569308982
61	377.776370603	59.76	42.573298845
62	390.419427025	45.5150031199	42.573298845
63	398.413957232	28.7803087426	42.573298845
64	402.409581936	14.3842489337	42.573298845
65	408.205206639	20.8642489337	43.8419532457
66	415.800831343	27.3442489337	45.4239821597
67	425.196456047	33.8242489337	47.3206665869
68	436.392080751	40.3042489337	49.5356961951
69	449.387705455	46.7842489337	52.0751693203
70	464.183330158	53.2642489337	54.9475929668
71	480.778954862	59.7442489337	58.1638828071
72	497.378954862	59.76	59.1712097378
73	513.978954862	59.76	60.1751996008
74	530.578954862	59.76	61.1791894639
75	547.178954862	59.76	62.1831793269
76	563.778954862	59.76	63.1871691899
77	580.378954862	59.76	64.1911590529
78	596.978954862	59.76	65.195148916
79	613.578954862	59.76	66.199138779
80	624.938954862	59.76	67.203128642
81	641.538954862	59.76	68.207118505
82	658.138954862	59.76	69.2111083681
83	674.738954862	59.76	70.2150982311
84	691.338954862	59.76	71.2190880941
85	707.938954862	59.76	72.2230779571
86	724.538954862	59.76	73.2270678202
87	741.138954862	59.76	74.2310576832
88	757.738954862	59.76	75.2350475462
