0	4.1	59.76	1.00398986302
1	20.4321872574	58.7958741268	1.99173297044
2	36.1045248134	56.4204152013	3.15049289903
3	52.3376668096	58.4393111866	5.03915588154
4	68.5383460061	58.3224451072	6.32522793668
5	84.7117612154	58.2242947537	7.63944479079
6	100.545679931	57.0021073764	8.95193502047
7	116.734886424	58.2811433757	10.6467500474
8	132.933343809	58.314446586	11.9738237084
9	148.761139682	56.9800651405	13.262578684
10	164.863094725	57.9670381549	14.9552287271
11	180.524015453	56.3793146231	16.3211395015
12	197.034697377	59.4384549262	18.2561566221
13	213.012146113	57.5188154479	19.2902495372
14	229.534582664	59.4807715837	20.8600995433
15	245.624644726	57.9242234222	21.892144234
16	262.132172316	59.4270993257	23.3427741058
17	278.151220014	57.6685717115	24.3819482592
18	294.589873416	59.1791522481	25.8997281296
19	310.309998875	56.5924516533	26.9740566975
20	326.279964555	57.4918764459	28.7759895316
21	342.309739777	57.7071907992	30.3071390013
22	358.545965562	58.4504128268	31.7952083847
23	374.474469046	57.3426125411	33.0572530398
24	390.398562447	57.3267362467	34.6220742437
25	406.48561204	57.9133785332	36.2073702733
26	423.026708138	59.5479459515	37.6640367547
27	439.066983742	57.7449921767	38.6786001114
28	455.105002484	57.7368674696	40.1380630102
29	465.185942902	48.7833855071	40.1380630102
30	476.151805712	39.4771061156	40.1380630102
31	485.263047254	32.8004695491	40.1380630102
32	491.563344183	22.6810689443	40.1380630102
33	496.051316741	16.1567012098	40.1380630102
34	497.927789786	6.7553029615	40.1380630102
35	498.84160929	3.28975021553	40.1380630102
36	499.387039393	1.96354837128	40.407148201
37	499.711166279	1.16685678939	40.6635020691
38	499.879220893	0.604996610055	40.6635020691
39	500.010793055	0.473659784306	40.6635020691
40	500.010793055	0.0	40.6635020691
41	500.010793055	0.0	40.9033875825
42	500.010793055	0.0	41.1432730958
43	500.010793055	0.0	41.3831586092
44	500.010793055	0.0	41.6230441226
45	500.010793055	0.0	41.8629296359
46	500.010793055	0.0	42.1028151493
47	500.010793055	0.0	42.3427006626
48	500.010793055	0.0	42.582586176
49	500.010793055	0.0	42.8224716894
50	500.010793055	0.0	43.0623572027
51	500.010793055	0.0	43.3022427161
52	500.010793055	0.0	43.5421282294
53	500.010793055	0.0	43.7820137428
54	500.010793055	0.0	44.0218992562
55	500.010793055	0.0	44.2617847695
56	500.010793055	0.0	44.5016702829
57	500.010793055	0.0	44.7415557963
58	500.010793055	0.0	44.9814413096
59	500.010793055	0.0	45.221326823
60	500.010793055	0.0	45.4612123363
61	500.010793055	0.0	45.7010978497
62	500.010793055	0.0	45.9409833631
63	500.010793055	0.0	46.1808688764
64	500.010793055	0.0	46.4207543898
65	500.010793055	0.0	46.6606399031
66	500.010793055	0.0	46.9005254165
67	500.010793055	0.0	47.1404109299
68	500.010793055	0.0	47.3802964432
69	500.010793055	0.0	47.6201819566
70	500.010793055	0.0	47.86006747
71	500.010793055	0.0	48.0999529833
72	500.010793055	0.0	48.3398384967
73	500.010793055	0.0	48.57972401
74	500.010793055	0.0	48.8196095234
75	500.010793055	0.0	49.0594950368
76	500.010793055	0.0	49.2993805501
77	500.010793055	0.0	49.5392660635
78	500.010793055	0.0	49.7791515768
79	500.010793055	0.0	50.0190370902
80	501.293130359	4.61641429347	50.433835604
81	502.814409342	5.47660433927	50.8414876781
82	505.598622915	10.0231688619	51.6113306493
83	510.242722473	16.7187584088	52.7277670744
84	515.841590768	20.1559258629	54.0208524252
85	523.191350988	26.4591367927	55.6371261498
86	532.093121449	32.0463736596	57.5405605935
87	542.420764237	37.1795140358	59.7097648801
88	554.388145566	43.0825727822	62.1885054735
89	568.233392952	49.8428905893	65.0291116662
90	583.434231244	54.7230178514	68.1373066391
91	599.351817503	57.3033105339	70.2762838582
92	615.109382207	56.7272329336	71.7005124708
93	630.790843014	56.453258905	73.4279395716
94	646.728925948	57.737098564	74.7348296922
95	659.767008883	46.937098564	74.7348296922
96	671.661013987	42.8184183758	74.7348296922
97	680.700379996	32.5417176333	74.7348296922
98	688.656145884	28.6407571975	74.7348296922
99	695.243748382	23.71536899	74.7348296922
100	698.891257399	23.9310324637	75.4908116864
101	703.971562581	18.2890986551	75.4908116864
102	707.31815723	12.0477407346	75.4908116864
103	709.832393189	9.05124945185	75.4908116864
104	711.825882205	7.17656045867	75.4908116864
105	715.370902084	12.7620715635	76.2892644722
106	719.726860277	15.681449496	77.0799348858
107	725.966644094	22.4632217403	78.491359204
108	729.606509136	13.103514153	78.491359204
109	733.142815847	12.730704158	78.9005764405
110	735.832034158	9.68118591941	78.9005764405
111	737.007235418	4.2307245381	78.9005764405
112	738.051196029	3.75825819647	78.9005764405
113	738.201286356	0.540325177384	78.9005764405
114	738.237632071	0.130844575869	78.9005764405
115	738.25651973	0.0679955706686	78.9005764405
116	738.25651973	0.0	78.9005764405
117	738.25651973	0.0	79.1404619538
118	738.25651973	0.0	79.3803474672
119	738.25651973	0.0	79.6202329805
120	738.25651973	0.0	79.8601184939
121	738.25651973	0.0	80.1000040073
122	738.25651973	0.0	80.3398895206
123	738.25651973	0.0	80.579775034
124	738.25651973	0.0	80.8196605473
125	738.25651973	0.0	81.0595460607
126	738.25651973	0.0	81.2994315741
127	738.25651973	0.0	81.5393170874
128	738.25651973	0.0	81.7792026008
129	738.25651973	0.0	82.0190881142
130	738.25651973	0.0	82.2589736275
131	738.25651973	0.0	82.4988591409
132	738.25651973	0.0	82.7387446542
133	738.25651973	0.0	82.9786301676
134	738.25651973	0.0	83.218515681
135	738.25651973	0.0	83.4584011943
136	738.25651973	0.0	83.6982867077
137	738.25651973	0.0	83.938172221
138	738.25651973	0.0	84.1780577344
139	738.25651973	0.0	84.4179432478
140	739.602927067	4.84706641414	84.8594936383
141	741.047536422	5.20059367817	85.2092705482
142	742.091456658	3.75811285138	85.5144547514
143	743.129584063	3.737258658	85.8592135768
144	744.677734678	5.57334221134	86.2441188167
145	745.580223523	3.24895984403	86.532019413
146	747.244357645	5.99088283985	86.9526839402
147	747.890529998	2.32622046769	86.9526839402
148	749.232391739	4.83070227024	87.315865544
149	749.685199908	1.63010940764	87.315865544
150	750.276602384	2.12904891415	87.6000641281
151	750.672440992	1.42501898956	87.8603206711
152	751.063297136	1.40708211563	88.1197208653
153	751.126766191	0.228488599208	88.1197208653
154	751.207519761	0.290712851286	88.3637585665
155	751.237800994	0.109012438465	88.3637585665
156	751.244310306	0.0234335246177	88.3637585665
157	751.244310306	0.0	88.3637585665
158	751.244310306	0.0	88.6036440799
159	751.244310306	0.0	88.8435295933
160	751.244310306	0.0	89.0834151066
161	751.244310306	0.0	89.32330062
162	751.244310306	0.0	89.5631861333
163	751.244310306	0.0	89.8030716467
164	751.244310306	0.0	90.0429571601
165	751.244310306	0.0	90.2828426734
166	751.244310306	0.0	90.5227281868
167	751.244310306	0.0	90.7626137002
168	751.244310306	0.0	91.0024992135
169	751.244310306	0.0	91.2423847269
170	751.244310306	0.0	91.4822702402
171	751.244310306	0.0	91.7221557536
172	751.244310306	0.0	91.962041267
173	751.244310306	0.0	92.2019267803
174	751.244310306	0.0	92.4418122937
175	751.244310306	0.0	92.681697807
176	751.244310306	0.0	92.9215833204
177	751.244310306	0.0	93.1614688338
178	751.244310306	0.0	93.4013543471
179	751.244310306	0.0	93.6412398605
180	751.244310306	0.0	93.8811253739
181	751.244310306	0.0	94.1210108872
182	751.244310306	0.0	94.3608964006
