0	4.1	59.76	1.00398986302
1	20.0111567166	57.2801641798	1.00398986302
2	35.8310076549	56.9514633778	2.13813064994
3	51.342944591	55.84297297	3.29688364965
4	66.8776788249	55.9250432419	4.76248082923
5	83.1355183697	58.5282223613	6.65163494321
6	99.1982383824	57.8257920458	6.65163494321
7	115.408355019	58.3564198902	7.796933483
8	131.306562395	57.2335465547	9.05594619579
9	147.884292265	59.6798275314	10.7182543367
10	164.063751182	58.2460521028	10.7182543367
11	180.047529607	57.5416023306	12.0371657448
12	195.525617955	55.7211180514	13.1064858714
13	211.484443393	57.4517715762	15.204783547
14	227.399820253	57.2953566986	16.5251235853
15	243.101646105	56.5265730645	17.6810532414
16	259.67500529	59.6640930657	19.5729876026
17	275.637872406	57.4663216199	19.5729876026
18	291.166249378	55.9021570998	20.7650076197
19	306.959776004	56.8566958534	22.778310213
20	322.81032007	57.0619586353	24.2373298675
21	338.963650566	58.151989787	25.9097985984
22	354.685047594	56.597029302	27.2319856283
23	370.933154948	58.4931864726	28.9443900291
24	386.780803922	57.0515363051	30.0744404214
25	402.632449272	57.0659232621	31.6997564276
26	418.702927384	57.8537212042	33.3625265592
27	435.179428228	59.315403035	34.830400528
28	451.039742264	57.0971305329	35.8837897345
29	463.721404701	58.1459847706	37.2828079199
30	479.980990605	58.534509255	38.6509317772
31	495.911723001	57.3506366245	39.8920405976
32	511.752593559	57.0271340098	41.4465099049
33	528.243791598	59.3683129393	43.1648722546
34	544.817506035	59.6653719763	44.2529976125
35	561.255260871	59.1759174091	45.267107681
36	577.087957225	56.9977068739	46.3495628562
37	593.000810473	57.2862716938	48.0172073774
38	608.721903853	56.5959361669	49.57902094
39	624.68592814	57.4704874318	51.3791632474
40	638.845285524	51.3336865822	51.3791632474
41	651.367483515	45.0799127681	51.3791632474
42	662.157020927	38.8423346826	51.3791632474
43	671.340983028	33.0622635659	51.3791632474
44	679.979686652	31.0993330456	51.3791632474
45	687.386153261	26.6632797925	51.3791632474
46	693.508555721	22.0406488553	51.3791632474
47	697.07543343	23.6407597538	52.2201536658
48	702.362402716	19.0330894278	52.2201536658
49	705.74655505	12.1829484042	52.2201536658
50	709.770061875	14.4846245689	52.9391332793
51	713.584127657	13.7306368153	53.4345514559
52	715.822519766	8.05821159376	53.4345514559
53	716.816375181	3.57787949342	53.4345514559
54	717.140504706	1.16686628883	53.4345514559
55	717.443941809	1.09237357007	53.4345514559
56	717.474439723	0.109792491748	53.4345514559
57	717.474439723	0.0	53.4345514559
58	717.474439723	0.0	53.6744369693
59	717.474439723	0.0	53.9143224827
60	717.474439723	0.0	54.154207996
61	717.474439723	0.0	54.3940935094
62	717.474439723	0.0	54.6339790228
63	717.474439723	0.0	54.8738645361
64	717.474439723	0.0	55.1137500495
65	717.474439723	0.0	55.3536355628
66	717.474439723	0.0	55.5935210762
67	717.474439723	0.0	55.8334065896
68	717.474439723	0.0	56.0732921029
69	717.474439723	0.0	56.3131776163
70	717.474439723	0.0	56.5530631296
71	717.474439723	0.0	56.792948643
72	717.474439723	0.0	57.0328341564
73	717.474439723	0.0	57.2727196697
74	717.474439723	0.0	57.5126051831
75	717.474439723	0.0	57.7524906965
76	717.474439723	0.0	57.9923762098
77	717.474439723	0.0	58.2322617232
78	717.474439723	0.0	58.4721472365
79	717.474439723	0.0	58.7120327499
80	717.474439723	0.0	58.9519182633
81	717.474439723	0.0	59.1918037766
82	717.474439723	0.0	59.43168929
83	718.933148609	5.25135198855	59.9513166783
84	722.157362136	11.6071686975	60.8035528448
85	726.411352556	15.314365511	61.8476165842
86	731.399340972	17.9567582997	62.8688299243
87	735.40116902	14.4065809723	62.8688299243
88	737.94030579	9.14089237082	62.8688299243
89	739.538495992	5.75348472689	62.8688299243
90	741.510806648	7.10031836183	63.2699171416
91	743.104233015	5.73633492225	63.2699171416
92	743.792381565	2.47733477884	63.2699171416
93	744.166724099	1.34763312335	63.2699171416
94	744.225660859	0.212172336031	63.2699171416
95	744.268737264	0.155075058107	63.2699171416
96	744.268737264	0.0	63.2699171416
97	744.268737264	0.0	63.509802655
98	744.268737264	0.0	63.7496881683
99	744.268737264	0.0	63.9895736817
100	744.268737264	0.0	64.229459195
101	744.268737264	0.0	64.4693447084
102	744.268737264	0.0	64.7092302218
103	744.268737264	0.0	64.9491157351
104	744.268737264	0.0	65.1890012485
105	744.268737264	0.0	65.4288867618
106	744.268737264	0.0	65.6687722752
107	744.268737264	0.0	65.9086577886
108	744.268737264	0.0	66.1485433019
109	744.268737264	0.0	66.3884288153
110	744.268737264	0.0	66.6283143287
111	744.268737264	0.0	66.868199842
112	744.268737264	0.0	67.1080853554
113	744.268737264	0.0	67.3479708687
114	744.268737264	0.0	67.5878563821
115	744.268737264	0.0	67.8277418955
116	744.268737264	0.0	68.0676274088
117	744.268737264	0.0	68.3075129222
118	744.268737264	0.0	68.5473984355
119	744.268737264	0.0	68.7872839489
120	744.268737264	0.0	69.0271694623
