0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.3877318055	11.1158345	1.00398986302
4	25.4757803192	11.1169746493	1.3867161418
5	28.5641702602	11.1182037876	1.76946071973
6	31.652928995	11.1195314452	2.15222515869
7	34.7420869023	11.1209684664	2.53501120307
8	37.8316778007	11.122527234	2.91782080718
9	40.9217394505	11.1242219396	3.30065616777
10	44.012314148	11.126068911	3.68351976275
11	47.1034494291	11.1280870119	4.06641439758
12	50.1951989099	11.1302981307	4.44934326118
13	53.2876232945	11.1327277845	4.83230999362
14	56.3807915913	11.1354058688	5.21531876874
15	59.47478259	11.1383675951	5.59837439556
16	62.5696866657	11.1416546725	5.98148244371
17	65.6656080018	11.1453168101	6.36464939986
18	68.7626673467	11.1494136415	6.74788286431
19	71.8610054626	11.1540172174	7.13119180058
20	74.9607874807	11.1592152649	7.51458685517
21	78.0622084523	11.1651154979	7.89808077202
22	81.1655005049	11.1718513892	8.28168893584
23	84.2709421729	11.1795900048	8.66543009408
24	87.378870727	11.1885427949	9.04932733011
25	90.4841273428	11.1789238169	9.04932733011
26	93.556625599	11.0609937224	9.8409676032
27	96.6038947351	10.97016889	10.6281502722
28	99.6520322186	10.9732949407	11.4154863808
29	102.701224271	10.9770913869	12.2030088331
30	105.751715641	10.9817689345	12.9907608748
31	108.803835189	10.9876303725	13.7788006113
32	111.8580366	10.9951250804	14.5672082023
33	114.914966267	11.0049468	15.3560978522
34	117.975583164	11.0182208299	16.145638986
35	121.041387043	11.0368939651	16.9360965556
36	124.114899549	11.0646450213	17.7279160116
37	127.200842035	11.1093929469	18.5219312934
38	130.309817626	11.1923121273	19.3200149043
39	133.477317762	11.4030004902	19.8629524332
40	135.287067237	6.51509810936	19.8629524332
41	135.55405959	0.961172473401	19.8629524332
42	135.55405959	0.0	19.8629524332
43	135.55405959	0.0	20.1028379465
44	136.380265456	2.97434111807	20.4230136053
45	139.006471323	9.45434111807	21.135656287
46	143.432677189	15.9343411181	22.1652723779
47	149.658883055	22.4143411181	23.5089017232
48	157.685088921	28.8943411181	25.1659928359
49	167.511294787	35.3743411181	27.1384028975
50	179.137500653	41.8543411181	29.4303977576
51	184.763706519	20.2543411181	29.4303977576
52	187.974925594	11.5603886688	29.4303977576
53	191.186147064	11.5603972914	29.818404502
54	194.397371027	11.5604062688	30.2064113686
55	197.608597589	11.5604156209	30.5944183625
56	200.819826858	11.5604253688	30.9824254895
57	204.031058951	11.5604355351	31.3704327555
58	207.242293991	11.5604461442	31.7584401667
59	210.453532108	11.5604572221	32.1464477298
60	213.664773441	11.560468797	32.5344554521
61	216.876018135	11.5604808988	32.9224633409
62	220.087266346	11.5604935603	33.3104714043
63	223.29851824	11.5605068163	33.698479651
64	226.509773991	11.5605207048	34.08648809
65	229.721033787	11.5605352667	34.474496731
66	232.932297828	11.5605505461	34.8625055846
67	236.143566325	11.5605665911	35.2505146617
68	239.354839507	11.5605834536	35.6385239744
69	242.566117615	11.5606011903	36.0265335354
70	245.77740091	11.5606198625	36.4145433585
71	248.988689671	11.5606395373	36.8025534585
72	252.199984195	11.5606602878	37.1905638511
73	255.411284805	11.5606821939	37.5785745535
74	258.622591844	11.560705343	37.9665855843
75	261.833905686	11.5607298311	38.3545969633
76	265.045226732	11.5607557635	38.7426087122
77	268.256555414	11.560783256	39.1306208545
78	271.467892202	11.5608124366	39.5186334155
79	274.679237604	11.5608434462	39.906646423
80	277.890592171	11.560876441	40.2946599072
81	281.101956502	11.5609115945	40.6826739011
82	284.313331252	11.560949099	41.0706884406
83	287.524717132	11.5609891692	41.4587035653
84	290.736114923	11.5610320446	41.8467193187
85	293.947525476	11.5610779937	42.2347357486
86	297.158949731	11.5611273174	42.6227529077
87	300.370388719	11.5611803548	43.0107708544
88	303.581843577	11.5612374886	43.3987896535
89	306.793315563	11.561299152	43.7868093769
90	310.004806074	11.5613658373	44.1748301051
91	313.216316658	11.5614381055	44.5628519279
92	316.427849047	11.5615165981	44.9508749461
93	319.499405172	11.5616020517	45.3388992734
94	322.711076204	11.5620157147	45.7269419925
95	325.923004172	11.5629406838	46.1150167299
96	329.135214089	11.5639557031	46.5031073217
97	332.347734331	11.5650728686	46.8912154883
98	335.560597214	11.5663063813	47.2793432068
99	338.773839715	11.5676730024	47.6674927605
100	341.987504334	11.5691926295	48.0556667999
101	345.201640176	11.5708890289	48.44386842
102	348.416304281	11.5727907772	48.8321012559
103	351.631563303	11.5749324813	49.220369606
104	354.84749563	11.5773563761	49.6086785894
105	358.064194086	11.580114441	49.9970343502
106	361.281769429	11.583271236	50.3854443255
107	364.500354916	11.5869077537	50.7739176028
108	367.72011234	11.5911267266	51.1624654002
109	370.941240133	11.5960600553	51.5511017257
110	374.163984409	11.6018793923	51.9398442951
111	377.388654275	11.608811519	52.3287158355
112	380.615643493	11.6171611845	52.7177459776
113	383.845461794	11.6273458831	53.1069740717
114	387.078781334	11.6399503441	53.496453496
115	390.316507656	11.6558147574	53.8862584707
116	393.559891886	11.6761832295	54.2764952581
117	396.810715573	11.702965273	54.6673214413
118	400.07161075	11.739222638	55.0589810345
119	403.345224647	11.7850100297	55.4515948732
120	406.639992606	11.8611646521	55.8464211457
121	409.967549491	11.9792047865	56.24449781
122	413.351884496	12.1836060174	56.6489354473
123	416.851829337	12.5998014265	57.0686230671
124	420.687991624	13.8101842344	57.5491725046
125	426.324153912	20.2901842344	58.7900458942
126	433.760316199	26.7701842344	60.3442964574
127	442.996478486	33.2501842344	62.2129918092
128	454.032640774	39.7301842344	64.3996082332
