0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.689772078	25.1631794807	1.00398986302
3	28.6810957745	25.1687653075	1.54918677277
4	35.6742593695	25.175388942	2.09455137501
5	42.669627478	25.1833251905	2.640123163
6	49.6323172221	25.0656830787	2.640123163
7	56.5966717525	25.0716763094	3.18425557274
8	63.5631033562	25.0791537734	3.72860469901
9	70.5321734595	25.0886523721	4.27324136124
10	77.5046672364	25.1009775967	4.81826960169
11	84.4817183784	25.1173841112	5.36384809666
12	91.4650287896	25.1399174804	5.91023016074
13	98.8488671915	26.5818182467	6.62483995884
14	106.527559857	27.6432935969	7.3117357396
15	114.206998733	27.6459799535	7.88479111177
16	119.987720582	20.8105986552	7.88479111177
17	124.156206275	15.0065484936	7.88479111177
18	126.882427423	9.81439613573	7.88479111177
19	127.734230201	3.06648999764	7.88479111177
20	127.794392572	0.216584538044	7.88479111177
21	128.993003866	4.31500065715	8.26922255761
22	130.991886941	7.19597907145	8.69691482802
23	133.980520325	10.7590801831	9.25628751642
24	138.007061962	14.4955498913	9.93792151797
25	143.101568113	18.3402221441	10.7447292368
26	149.996074264	24.8202221441	12.2046758853
27	158.690580415	31.3002221441	13.9784927033
28	168.898810599	36.7496286605	15.730791846
29	180.027620703	40.0637163767	17.0660157609
30	192.956430808	46.5437163767	19.5933086499
31	207.565409415	52.5923229854	22.2536591803
32	222.848502624	55.019135552	23.760200946
33	238.430322263	56.0945506998	24.9388502457
34	254.256458358	56.9740899427	26.0885793637
35	270.162624149	57.2621968459	27.1110324582
36	286.011084055	57.0544556622	27.1110324582
37	302.155092789	58.118431444	28.3281083423
38	318.21208367	57.8051671694	28.3281083423
39	334.021657973	57.4184674919	28.3281083423
40	350.621657973	59.76	29.9357072182
41	366.384369256	56.7457606186	29.9357072182
42	380.61865798	51.2434394076	29.9357072182
43	393.727131637	47.1905051653	29.9357072182
44	404.255525675	37.9022185374	29.9357072182
45	412.278792824	28.8837617359	29.9357072182
46	420.741738902	30.4666058807	30.736628862
47	425.127264078	15.7878906323	30.736628862
48	431.312789253	22.2678906323	32.0731765465
49	439.298314429	28.7478906323	33.7231718589
50	449.083839605	35.2278906323	35.688417544
51	457.290820881	29.5451325939	35.688417544
52	465.497802585	29.5451341349	36.2828786975
53	473.704784758	29.5451358236	36.8773398857
54	481.911767447	29.5451376795	37.4718011127
55	489.959321052	28.9711929798	37.4718011127
56	497.770085325	28.1187513816	37.4718011127
57	502.9976487	29.6192281485	38.2464271848
58	511.225320396	29.6196181055	38.8417821786
59	519.452992715	29.6196203487	39.4370965429
60	522.110665734	29.6196228688	40.0324109651
61	530.337374315	29.6161508905	40.0324109651
62	538.564282578	29.6168697478	40.6277689586
63	546.791418649	29.6176898579	41.2231469666
64	555.018816199	29.6186311781	41.8185484717
65	562.825950741	28.1056843507	41.8185484717
66	570.140934284	26.3339407551	41.8185484717
67	577.003028513	24.7035392262	41.8185484717
68	583.457966296	23.2377760184	41.8185484717
69	589.990581853	23.5174160034	42.3684523078
70	597.03354336	25.3546614267	43.1083995951
71	603.796098469	24.3451983908	43.1083995951
72	609.730286965	21.3630785875	43.1083995951
73	616.318404827	23.7172243039	43.8777593614
74	622.524600406	22.3423040843	43.8777593614
75	629.056052325	23.5132269071	44.511816647
76	635.758272895	24.1279940527	45.1002519274
77	642.29164936	23.5201552736	45.1002519274
78	648.160787647	21.1288978337	45.1002519274
79	654.721658952	23.6191366984	45.8840471746
80	660.74765229	21.6935760158	45.8840471746
81	668.573645628	28.1735760158	47.5062244932
82	673.739638966	34.6535760158	49.4433951308
83	685.165632303	41.1335760158	51.6995570227
84	698.391625641	47.6135760158	54.2811167727
85	707.140879599	31.4973142476	54.2811167727
86	711.749811911	16.5921563258	54.2811167727
87	718.158744224	23.0721563258	55.6565519107
88	726.367676537	29.5521563258	57.3455275007
89	736.37660885	36.0321563258	78.2001572806
90	748.185541162	42.5121563258	92.3284351084
91	761.794473475	48.9921563258	101.52152055
92	777.203405788	55.4721563258	106.787838144
93	793.803405788	59.76	109.064216817
94	810.403405788	59.76	110.06820668
95	827.003405788	59.76	111.072196543
96	843.603405788	59.76	112.076186406
97	860.203405788	59.76	113.080176269
