0	4.1	30.6583122575	0.607241838084
1	6.6161978493	9.05831225748	0.607241838084
2	8.57788773428	7.06208358595	0.607241838084
3	10.5395885663	7.0621229954	0.940101181312
4	12.5013024082	7.06216983072	1.27296129869
5	14.463031883	7.0622261093	1.60582235932
6	16.4325342934	7.09020867733	1.93973773943
7	18.4730350962	7.34580289024	2.28295906741
8	20.6037874132	7.67070834123	2.63252621315
9	22.7463033307	7.71305730284	2.97469337247
10	24.8915572378	7.72291406546	3.31609229407
11	27.040549496	7.73637212956	3.65775831918
12	29.1948643561	7.75553349656	3.99982116945
13	31.3572045577	7.78442472575	4.34251534736
14	33.3867465937	7.30635132945	4.34251534736
15	33.7207059301	1.2022536112	4.34251534736
16	33.7207059301	0.0	4.34251534736
17	35.5207059301	6.48	4.90801392777
18	39.1207059301	12.96	5.79265116547
19	44.5207059301	19.44	6.99236131888
20	51.7207059301	25.92	8.50548731465
21	60.7207059301	32.4	10.3327807476
22	71.5207059301	38.88	12.4774018809
23	83.4392459829	42.90674419	14.0755647786
24	95.3577873387	42.9067488808	14.8310222288
25	104.276330203	42.9067543119	15.5864798616
26	113.464616399	33.0778303045	15.5864798616
27	124.452902595	39.5578303045	17.7645747635
28	135.27438569	38.9573391423	17.7645747635
29	144.053772789	31.6057935565	17.7645747635
30	153.817315056	35.1487521632	19.0113919506
31	162.246534495	30.3451899792	19.0113919506
32	169.71741871	26.8951831731	19.0113919506
33	176.376561729	23.9729148704	19.0113919506
34	182.7058773	22.7855360569	19.0113919506
35	188.836141698	22.0689518327	19.0113919506
36	194.829506408	21.5761129556	19.0113919506
37	200.715911021	21.1910566039	19.0113919506
38	206.512869219	20.8690495139	19.0113919506
39	212.234518769	20.5979383802	19.0113919506
40	217.894459588	20.3757869476	19.0113919506
41	223.505801963	20.2008325522	19.0113919506
42	229.080437509	20.0686879645	19.0113919506
43	234.628447714	19.9728367373	19.0113919506
44	240.157895663	19.9060126172	19.0113919506
45	245.674956333	19.8614184127	19.0113919506
46	251.184255545	19.8334771629	19.0113919506
47	256.689324449	19.8182480556	19.0113919506
48	262.19320448	19.8139681111	19.0113919506
49	267.69979482	19.8237252244	19.4962178324
50	273.17480475	19.7100357483	19.4962178324
51	278.589302091	19.4921904251	19.4962178324
52	281.100948942	19.8419286643	20.0059301109
53	286.549303171	19.6140752259	20.0059301109
54	291.940300968	19.4075920687	20.0059301109
55	298.142929383	22.3294622936	20.8125586093
56	303.386410558	18.8765322303	20.8125586093
57	308.704548568	19.1452968364	21.3076376007
58	315.537899583	24.6000636519	22.565441413
59	319.608907725	14.6556293131	22.565441413
60	325.479915868	21.1356293131	23.8472256819
61	333.15092401	27.6156293131	25.4423897873
62	342.621932153	34.0956293131	27.3523156031
63	350.697474358	29.0719519379	27.3523156031
64	357.018354413	22.7551681999	27.3523156031
65	362.028431773	18.0362784936	27.3523156031
66	365.475639586	12.4099481284	27.3523156031
67	372.196267245	25.3118416039	27.3523156031
68	379.540692246	26.4399300035	28.0280855139
69	387.174696171	27.4824141314	28.7102781252
70	395.086080584	28.4809838857	29.4026125733
71	403.268346058	29.4561557056	30.1069672934
72	411.717921461	30.4184714505	30.8243513684
73	420.432792857	31.3735370275	31.5553409911
74	429.424524195	32.3702328173	32.307191439
75	438.747383093	33.5622920323	33.1054996643
76	448.382846199	34.6876671793	33.9123772803
77	458.317307216	35.7640596617	34.7293051265
78	469.32940245	39.6435428437	36.1859933839
79	482.141497685	46.1235428437	38.6920370182
80	493.651876659	41.437364309	38.6920370182
81	504.663409952	39.6415198532	38.6920370182
82	514.943252196	37.0074320786	38.6920370182
83	523.574287409	31.0717267653	38.6920370182
84	530.645810859	25.457484423	38.6920370182
85	539.044246684	30.2343689703	40.0354815964
86	548.763662513	34.9898969833	41.5458747198
87	555.990770612	26.0175891568	41.5458747198
88	561.570309928	20.0863415383	41.5458747198
89	566.148401543	16.4811298117	41.5458747198
90	570.377117364	15.2233769565	41.5458747198
91	574.83516955	16.0489878684	42.0372152494
92	575.152619785	1.14282084735	42.0372152494
93	575.470216832	1.14334937065	42.2927889751
94	575.78796596	1.14389685928	42.5483702257
95	576.1058727	1.14446426233	42.8039592761
96	576.423942864	1.14505259102	43.0595564149
97	576.742182565	1.14566292389	43.3151619459
98	577.060598235	1.14629641236	43.5707761889
99	577.379196648	1.14695428694	43.8263994806
100	577.697984944	1.14763786412	44.0820321759
101	578.016970653	1.1483485539	44.3376746496
102	578.336161727	1.14908786819	44.5933272973
103	578.655566569	1.14985743013	44.8489905369
104	578.975194065	1.15065898443	45.104664811
105	579.295053623	1.15149440894	45.3603505879
106	579.615155214	1.15236572746	45.6160483643
107	579.935509415	1.15327512426	45.8717586672
108	580.25612746	1.15422496015	46.1274820563
109	580.57702129	1.15521779074	46.3832191273
110	580.89820362	1.15625638686	46.6389705139
111	581.219687997	1.1573437578	46.8947368923
112	581.54148888	1.15848317747	47.1505189839
113	581.863621717	1.15967821427	47.4063175603
114	582.186103041	1.16093276505	47.6621334471
115	582.508950567	1.16225109398	47.9179675297
116	582.83218331	1.16363787715	48.1738207589
117	583.155821714	1.16509825386	48.4296941572
118	583.479887794	1.16663788595	48.6855888265
119	583.804405301	1.16826302663	48.9415059562
120	584.129399912	1.16998060054	49.1974468328
121	584.454899439	1.1717982976	49.4534128507
122	584.780934074	1.17372468321	49.7094055247
123	585.107536665	1.17576932841	49.9654265041
124	585.434743044	1.17794296458	50.2214775892
125	585.762592396	1.18025766808	50.4775607505
126	586.091127697	1.18272708217	50.7336781508
127	586.420396221	1.18536668541	50.9898321718
128	586.546643697	0.454490915992	50.9898321718
129	586.641450092	0.341303021886	50.9898321718
130	586.736091812	0.340710191604	50.9898321718
131	586.831160827	0.342248454297	51.2344433943
132	586.926693226	0.343916635194	51.4790777489
133	587.022719434	0.345694348065	51.7237367201
134	587.119273238	0.347593694036	51.9684219986
135	587.216392532	0.349629459266	52.2131354824
136	587.314120083	0.351819184671	52.4578793149
137	587.412504492	0.354183870404	52.7026559334
138	587.511601417	0.356748931402	52.9474681314
139	587.611475168	0.359545503771	53.1923191395
140	587.712200798	0.362612267395	53.4372127317
141	587.813866922	0.365998048582	53.6821533691
142	587.916579599	0.369765637553	53.9271463983
143	588.020467812	0.373997565523	54.172198332
144	588.125691472	0.378805175845	54.4173172603
145	588.232453559	0.384343512282	54.6625134764
146	588.341019424	0.390837115129	54.907800476
147	588.451749385	0.398627858463	55.1531966541
148	588.565158222	0.408271814823	55.3987284221
149	588.682036041	0.4207601485	55.6444365953
150	588.803735173	0.438116874172	55.8903917353
151	588.933047638	0.465524873308	56.1367418835
152	589.07868695	0.524301522486	56.3839637227
153	590.784098791	6.13948262922	56.891915744
154	593.941641605	11.3671541296	57.5916355396
155	598.549291555	16.5875398194	58.496093128
156	604.956941505	23.0675398194	59.8713050689
157	613.164591454	29.5475398194	61.5600568231
158	623.172241404	36.0275398194	63.5644483713
159	634.979891354	42.5075398194	65.8889883623
160	648.587541304	48.9875398194	68.5405941131
161	663.995191254	55.4675398194	71.528591609
162	680.498360068	59.4114077324	73.6629814806
163	697.027332102	59.5042993234	74.6823703277
164	713.575212635	59.5723699172	75.6976216284
165	730.136957916	59.6222830112	76.7098566996
166	746.708874245	59.6588987832	77.719888554
167	763.288254458	59.6857687669	78.728308688
168	779.873113285	59.7054917782	79.7355485244
169	796.461994229	59.7199713999	80.741923317
170	813.053828395	59.7306029979	81.7476637465
171	829.647831161	59.738409958	82.7529387792
172	846.24342648	59.7441431469	83.7578722689
173	862.840191381	59.7483536426	84.7625550507
174	879.437815264	59.7514459798	85.7670537707
175	896.037815264	59.76	86.7728547042
