0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	298.31	59.76	19.0758073974
19	314.91	59.76	20.0797972605
20	331.51	59.76	21.0837871235
21	348.11	59.76	22.0877769865
22	359.279283577	51.0094208764	22.0877769865
23	368.666570442	33.7942327155	22.0877769865
24	373.807537846	18.5074826539	22.0877769865
25	380.74850525	24.9874826539	23.5558105262
26	389.489472654	31.4674826539	25.3377549721
27	400.030440058	37.9474826539	27.4364239631
28	406.759571613	24.2248736002	27.4364239631
29	413.488703459	24.2248746438	27.9704440672
30	420.217835617	24.2248757687	28.5044641911
31	426.946968112	24.2248769836	29.0384843364
32	433.676100973	24.2248782982	29.5725045052
33	440.405234229	24.224879724	30.1065246996
34	447.134367917	24.2248812736	30.6405449221
35	450.863502073	24.2248829619	31.1745651757
36	457.592724154	24.2251994934	31.7086160108
37	464.321946639	24.2252009443	32.2426398407
38	471.051169566	24.225202538	32.7766637009
39	479.580392493	30.705202538	34.5215815261
40	486.244588658	23.991106195	34.5215815261
41	492.908919098	23.9915895845	35.053003953
42	499.573399003	23.9921276564	35.5844371116
43	506.238045943	23.9927289842	36.115882446
44	512.902880357	23.9934038907	36.6473416658
45	519.567926161	23.9941648946	37.178816809
46	526.233211521	23.9950272966	37.7103103233
47	532.898769842	23.9960099555	38.2418251723
48	539.564641045	23.9971363308	38.7733649765
49	546.230873239	23.9984358986	39.3049342019
50	552.897524935	23.9999461046	39.8365384163
51	559.564668019	24.0017151001	40.368184644
52	566.232391807	24.0038056395	40.899881863
53	572.90080868	24.0063007433	41.4316417177
54	579.570062042	24.0093121013	41.9634795606
55	586.240337833	24.0129928496	42.4954160127
56	592.911881592	24.0175575303	43.0274793664
57	599.585024444	24.0233142664	43.5597093997
58	606.260224034	24.0307185237	44.0921636571
59	612.913148303	23.9505273712	44.0921636571
60	619.566951771	23.9536924819	44.623384859
61	626.221987852	23.9581298928	45.1547642843
62	629.878829731	23.964630766	45.6863925744
63	636.538319356	23.9741626496	46.2183865198
64	643.202487747	23.9910062069	46.7511940427
65	649.875483574	24.0227849757	47.2856387567
66	654.543238481	16.803917668	47.2856387567
67	656.145076146	5.7666155926	47.2856387567
68	656.355219776	0.756517067576	47.2856387567
69	656.355219776	0.0	47.2856387567
70	657.235542573	3.16916206985	47.614461234
71	658.967115861	6.23366383619	48.0238651537
72	661.882778906	10.4963869641	48.6208529172
73	665.987662366	14.7775804533	49.3609079239
74	671.03375462	18.1659321158	50.1131388618
75	677.763302249	24.2263714649	51.4649970285
76	686.048121259	29.8253484345	52.9663539634
77	690.507168909	16.0525715413	52.9663539634
78	694.966300056	16.0528721298	53.4072483873
79	699.425519113	16.0531886053	53.8481473802
80	703.88483081	16.0535221077	54.2890512041
81	708.344240221	16.0538738813	54.7299601414
82	712.803752801	16.0542452859	55.170874497
83	717.263374415	16.0546378104	55.6117946
84	721.723111384	16.0550530878	56.052720807
85	726.182970526	16.0554929118	56.4936535043
86	730.642959208	16.0559592567	56.9345931114
87	735.103085403	16.0564542993	57.3755400847
88	741.363211597	22.5364542993	58.7250740359
89	749.423337791	29.0164542993	60.388082485
90	753.761117554	15.6160071472	60.388082485
91	758.098918838	15.6160846227	60.8238980478
92	762.436743117	15.6161674036	61.2597148654
93	766.774592002	15.616255986	61.6955330326
94	771.112467259	15.6163509253	62.1313526539
95	775.450370827	15.6164528449	62.5671738448
96	779.78830484	15.6165624468	63.0029967334
97	784.126271652	15.6166805235	63.438821462
98	788.464273867	15.6168079725	63.8746481889
99	792.802314371	15.6169458134	64.3104770914
100	797.140396373	15.6170952084	64.7463083678
101	801.478523453	15.617257487	65.1821422413
102	805.816699613	15.617434176	65.6179789637
103	810.154929345	15.6176270351	66.0538188202
104	814.493217706	15.6178381015	66.4896621348
105	818.831570413	15.6180697442	66.9255092776
106	823.169993949	15.6183247307	67.3613606728
107	827.508495702	15.6186063107	67.7972168089
108	831.847084124	15.6189183203	68.2330782516
109	837.985672547	22.0989183203	69.5614548387
110	845.924260969	28.5789183203	71.2032642687
111	850.028708997	14.7760129024	71.2032642687
112	854.133348445	14.7767020115	71.6293361514
113	858.238204434	14.7774815599	72.0554218719
114	862.343306695	14.7783681381	72.4815235493
115	866.448690676	14.7793823346	72.9076437525
116	870.554398997	14.7805499545	73.3337856254
117	874.660483357	14.7819036962	73.7599530553
118	878.767007106	14.7834854947	74.186150904
119	882.874048732	14.7853498549	74.6123853299
120	886.9817067	14.7875686855	75.0386642451
121	891.090106273	14.790238463	75.4649979801
122	895.199409361	14.7934911168	75.891400271
123	896.309829093	14.7975110347	76.3178897696
124	900.421266873	14.8011760059	76.7444035048
125	904.534516106	14.8076972421	77.1711433378
126	908.650141664	14.8162520084	77.5980900624
127	912.768975046	14.8278001757	78.0253293846
128	916.892296823	14.8439583958	78.4530008747
129	921.022197954	14.8676440701	78.8813478451
130	925.162374958	14.9046372147	79.3108357384
131	927.787438666	9.45022935123	79.3108357384
132	928.336557651	1.9768283446	79.3108357384
133	928.361632892	0.0902708674654	79.3108357384
134	928.361632892	0.0	79.3108357384
135	928.361632892	0.0	79.5507212517
136	928.976291703	2.21277171934	79.8416377515
137	930.928258519	7.02708053915	80.3480766644
138	933.878234091	10.6199120595	80.9052979949
139	937.562483328	13.2632972509	81.4683200775
140	942.327021603	17.1523377921	82.2441578995
141	948.50192817	22.2296636416	83.3462787302
142	956.03052333	27.1029425749	84.5949537078
143	965.128669228	32.7533252318	86.2312329533
144	975.443765983	37.1343483191	87.7276445963
145	986.361560975	39.3040619693	88.8006072417
146	998.814348242	44.8300341614	90.9156250024
147	1012.93064305	50.8186612936	93.4668751245
148	1028.31432959	55.3812715675	95.6775384793
149	1043.68732359	55.3427783804	95.6775384793
150	1059.46847358	56.8121399771	96.9686999232
151	1075.29396093	56.9717544641	97.9591522872
152	1091.03932122	56.6832970481	97.9591522872
