0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.0516384994	13.5058985979	1.00398986302
4	26.8044248271	13.5100307797	1.41536236877
5	30.5585184056	13.5147368824	1.82681789952
6	34.3141097822	13.5201289557	2.2383699421
7	38.0714286645	13.5263479764	2.65003504733
8	41.8307545995	13.5335733658	3.06183374785
9	45.5924313777	13.5420364018	3.47379182617
10	49.3568867892	13.5520394813	3.88594209913
11	53.1529408129	13.6657944854	4.30451331759
12	57.0044634153	13.8654813684	4.72985587892
13	60.8583179578	13.8738763532	5.14572639356
14	64.7150738	13.884321032	5.56182091608
15	68.5755056163	13.8975545385	5.97820897952
16	72.4406973326	13.9146901789	6.39499198949
17	76.3122182215	13.9374752	6.81232389489
18	80.1924394769	13.9687965195	7.23045054923
19	84.085148694	14.0137531815	7.64979145244
20	87.9968732603	14.0822084387	8.07113074963
21	91.9401954843	14.1959600062	8.4961472067
22	95.9443726462	14.4150377828	8.9293609498
23	99.8007172143	13.8828404453	8.9293609498
24	105.457061782	20.3628404453	10.1737509761
25	112.913406351	26.8428404453	11.7315167945
26	122.169750919	33.3228404453	13.6037530268
27	133.226095487	39.8028404453	15.7939629636
28	146.082440055	46.2828404453	18.3080585632
29	152.938784623	24.6828404453	18.3080585632
30	157.3941388	16.0392750376	18.3080585632
31	161.849498083	16.0392934177	18.7487796596
32	166.304862777	16.0393128969	19.1895010441
33	170.760233211	16.0393335644	19.6302227355
34	175.215609744	16.039355519	20.0709447543
35	179.670992764	16.0393788698	20.5116671228
36	184.126382691	16.0394037379	20.9523898656
37	188.581779985	16.0394302576	21.3931130094
38	193.037185145	16.0394585786	21.8338365835
39	197.49259872	16.0394888677	22.2745606203
40	201.948021306	16.0395213118	22.7152851552
41	206.403453562	16.0395561202	23.1560102276
42	210.858896209	16.0395935286	23.596735881
43	215.314350043	16.0396338025	24.0374621636
44	219.769815943	16.0396772424	24.4781891292
45	224.225294885	16.0397241892	24.9189168378
46	228.680787949	16.0397750309	25.3596453564
47	233.136296341	16.0398302109	25.8003747607
48	237.591821407	16.0398902375	26.2411051355
49	242.047364656	16.0399556955	26.6818365769
50	246.502927784	16.0400272609	27.1225691942
51	250.958512705	16.0401057185	27.5633031118
52	255.41412159	16.0401919829	28.0040384719
53	259.869756902	16.0402871263	28.4447754384
54	264.325421461	16.0403924113	28.8855142004
55	268.781118498	16.0405093332	29.3262549776
56	273.236851741	16.0406396742	29.7669980268
57	277.692625511	16.040785571	30.2077436495
58	282.008444845	16.040949604	30.6484922023
59	286.464587205	16.0421124967	31.0893109586
60	290.921259342	16.0440196936	31.5301941012
61	295.378536503	16.046197779	31.971117882
62	299.836508914	16.0487006787	32.4120891358
63	304.295285709	16.0515964622	32.853116294
64	308.755000167	16.0549720497	33.294209872
65	313.215816794	16.0589398573	33.7353831457
66	317.677941059	16.0636473525	34.1766531069
67	322.141633025	16.069291079	34.618041838
68	326.607226836	16.0761377174	35.0595785387
69	331.075159209	16.084556544	35.5013025905
70	335.546012254	16.095070962	35.9432683289
71	340.020579798	16.1084431586	36.3855527362
72	344.499973924	16.1258188545	36.8282683499
73	348.985803597	16.1489868232	37.2715859917
74	353.480490163	16.1808716352	37.7157771936
75	357.987861836	16.2265380219	38.1612994004
76	362.514370815	16.2954323261	38.608984013
77	367.069807044	16.3995704258	39.059977307
78	371.681470241	16.601987506	39.5193249851
79	375.943882851	15.3446853978	39.5193249851
80	377.30378511	4.89564813242	39.5193249851
81	377.455966362	0.547852506202	39.5193249851
82	378.960133946	5.41500330297	39.9673222041
83	381.664045605	9.73408197333	40.5424583776
84	385.407464639	13.4763085217	41.1943856669
85	390.360177647	17.8297668283	42.042898797
86	397.112890655	24.3097668283	43.4781666392
87	405.437212929	29.9675601872	44.9984203066
88	412.574267616	25.693396873	44.9984203066
89	419.711322623	25.6933980244	45.5490587951
90	426.848377976	25.6933992706	46.0996973064
91	433.985433704	25.6934006223	46.6503358426
92	441.122489841	25.6934020917	47.2009744062
93	448.259546422	25.6934036928	47.7516129998
94	455.396603489	25.693405442	48.3022516268
95	462.533729714	25.6936544098	48.85291556
96	469.670878822	25.69373679	49.4035652734
97	476.808028394	25.6937384562	49.9542076641
98	483.945178476	25.6937402982	50.5048500917
99	492.882328559	32.1737402982	52.3211346131
100	499.949508365	25.4418472992	52.3211346131
101	507.016846883	25.4424186677	52.8689826304
102	514.084363587	25.4430601344	53.4168442256
103	521.15208127	25.4437836585	53.9647214056
104	528.220026788	25.4446038639	54.5126165832
105	535.288232006	25.445538785	55.0605326831
106	542.356735025	25.4466108694	55.6084732822
107	549.425581786	25.4478483395	56.1564427978
108	556.494828196	25.4492870742	56.7044467448
109	563.564542986	25.4509732453	57.2524920899
110	570.634811619	25.4529670787	57.8005877511
111	577.705741709	25.455348325	58.3487453131
112	584.777470706	25.4582243878	58.8969800766
113	591.850177011	25.4617426992	59.4453126321
114	598.924096479	25.4661100848	59.9937712885
115	605.999547599	25.4716240322	60.5423959378
116	613.076971224	25.4787250471	61.0912444356
117	620.1569957	25.4880881149	61.6404035902
118	627.240548681	25.5007907308	62.1900090763
119	634.329060063	25.5186409758	62.7402838108
120	638.424856772	25.5448681535	63.2916177889
121	645.532168807	25.5863233263	63.8448129943
122	652.658603727	25.6551657101	64.4013107013
123	659.821378707	25.7859899279	64.9650849995
124	667.068160856	26.0884157366	65.5489134496
125	671.314112777	15.2854269148	65.5489134496
126	672.664494244	4.86137328194	65.5489134496
127	673.946673239	4.61584438223	65.5489134496
