0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2192299315	14.1092277535	1.00398986302
4	27.1385679736	14.1096169516	1.42223595037
5	31.0580211666	14.1100314948	1.84048816891
6	34.9775971761	14.1104736342	2.25874695502
7	38.897304364	14.1109458763	2.6770127873
8	42.8171518694	14.1114510194	3.09528619177
9	46.7371497012	14.1119921944	3.51356774785
10	50.6573088441	14.1125729145	3.93185809532
11	54.5776413807	14.1131971318	4.35015794232
12	58.4981606322	14.1138693055	4.76846807468
13	62.4188813215	14.1145944815	5.18678936687
14	66.3398197627	14.1153783881	5.60512279472
15	70.260994082	14.1162275497	6.02346945054
16	74.1824244775	14.1171494236	6.44183056089
17	78.1041335233	14.118152565	6.86020750774
18	82.0261465308	14.119246827	7.27860185379
19	85.9484919766	14.1204436047	7.69701537277
20	89.8712020139	14.1217561345	8.11545008611
21	93.7943130872	14.1231998638	8.5339083075
22	97.7178666733	14.1247929098	8.95239269723
23	101.641910183	14.1265566346	9.3709063293
24	105.566498063	14.1285163698	9.7894527744
25	109.491693157	14.1307023372	10.2080362038
26	113.417568388	14.1331508307	10.62666152
27	117.344208872	14.1359057446	11.0453345235
28	121.271714587	14.1390205725	11.4640621259
29	125.200203768	14.1425610502	11.8828526277
30	129.129817293	14.1466086898	12.3017160822
31	133.060724395	14.1512655701	12.7206647798
32	136.993130207	14.1566609213	13.1397139018
33	140.927285852	14.1629603209	13.5588824142
34	144.863502173	14.1703787591	13.9781943154
35	148.802168721	14.1791995698	14.3976804066
36	152.741525724	14.1816852121	14.8168773443
37	156.683566998	14.191348588	15.2365487021
38	160.628795628	14.2028230673	15.6564462543
39	164.578023898	14.2172217714	16.0766607606
40	168.532369508	14.2356441969	16.4972955962
41	172.493416507	14.2597691934	16.9185038255
42	176.463492225	14.2922725868	17.3405219269
43	180.446173906	14.3376540507	17.7637353721
44	184.447291524	14.4040234253	18.188818169
45	188.477135733	14.5074391513	18.6170685175
46	192.556128064	14.6843723937	19.0513744832
47	196.728957721	15.022186765	19.4988035568
48	198.037343818	4.71018994995	19.4988035568
49	201.145729916	11.19018995	20.2967830553
50	206.054116013	17.67018995	21.4107068097
51	212.76250211	24.15018995	22.8382598941
52	221.270888207	30.63018995	24.5795360507
53	231.579274304	37.11018995	26.6370376897
54	243.687660402	43.59018995	29.01567589
55	257.596046499	50.07018995	31.7227703982
56	273.304432596	56.55018995	34.7680496295
57	289.904432596	59.76	36.6550194419
58	306.504432596	59.76	37.6590093049
59	323.104432596	59.76	38.6629991679
60	339.604432596	59.76	39.666989031
61	356.204432596	59.76	40.670978894
62	372.804432596	59.76	41.674968757
63	389.404432596	59.76	42.67895862
64	401.525878699	43.6372059691	42.67895862
65	409.05102031	27.0905098022	42.67895862
66	412.675351782	13.047593298	42.67895862
67	415.557681353	10.3763864573	42.67895862
68	416.214093582	2.36308402339	42.67895862
69	418.670505811	8.84308402339	43.3614616889
70	422.92691804	15.3230840234	44.3613417187
71	428.983330268	21.8030840234	45.6754113454
72	436.434780692	26.825221526	46.9413859675
73	444.045919102	27.400098276	47.5701247422
74	451.74517912	27.7173360642	48.1757739551
75	459.49364893	27.8944913175	48.7691752902
76	469.042118741	34.3744913175	50.692714471
77	480.390588551	40.8544913175	52.9350230854
78	493.539058362	47.3344913175	55.5024039991
79	508.487528172	53.8144913175	58.403568746
80	525.087528172	59.76	61.3725859572
81	541.687528172	59.76	62.3765758202
82	558.287528172	59.76	63.3805656832
83	574.887528172	59.76	64.3845555462
84	591.487528172	59.76	65.3885454092
85	608.087528172	59.76	66.3925352723
86	624.687528172	59.76	67.3965251353
