212	150.690688402
221	102.976531958
211	85.2385859837
201	83.8059206061
192	83.866564037
229	77.8866979945
222	75.4990343918
226	166.338785609
195	72.3318563902
636	20.193782605
651	68.295978211
645	73.5738362194
646	21.4577978994
640	32.4246521217
642	39.0857603962
634	59.1025393975
648	37.3604449242
654	52.0310271475
650	39.9349854163
641	59.61512971
658	40.7208527639
656	58.9423210335
649	40.2342924958
652	34.478160618
647	32.6821453101
635	86.6173767109
644	20.3852536735
657	38.2947886824
633	74.0047810879
653	59.9435072073
637	60.2065538152
643	40.5980457367
639	57.9152993291
655	76.2181481862
638	43.0331348437
1601	102.885761881
1599	102.047615664
1602	92.4327627524
1604	89.0997960859
1603	93.5597244231
1600	94.6020221838
984	80.490785565
974	76.8123230863
991	140.176011759
999	105.186570469
969	84.3879317715
978	129.653451805
981	80.6086609532
1010	51.6242595858
982	71.3333899307
1006	62.7502522759
1007	75.3860694328
995	67.1214346725
985	72.2509362073
1003	139.213991751
1012	124.288128334
976	122.617548394
970	75.7539076961
980	85.1262556437
972	64.834576612
987	81.8341123525
1002	63.4612574185
983	75.9086813551
1000	157.736659782
998	136.844861359
994	130.434559536
986	71.6647682868
975	74.2363389324
973	69.9266378537
1011	140.312288297
1001	78.2163242131
988	130.349788347
979	80.446313872
977	82.6138580343
1008	77.9598819821
971	128.65447207
996	69.4385942051
989	124.681648104
992	119.597490645
993	71.9790502346
997	81.4608873674
990	71.2280858203
1009	126.723835562
1004	71.1578892459
1005	74.6312032615
882	107.924387166
880	104.117911957
879	99.8853657199
881	126.101434739
712	174.222486494
697	159.01291088
699	103.872844933
689	78.8172894487
683	92.4162331499
719	161.008070447
674	175.644393795
723	115.152323921
679	104.738985867
676	91.305738621
692	113.011553251
668	175.404398901
680	136.31776701
686	164.985370155
670	117.55958003
672	110.897702748
664	94.49890713
659	103.644379237
716	110.229589036
703	139.253436617
707	121.248329574
705	115.060960993
681	120.402008556
688	104.681471827
715	117.432487828
698	109.459636179
690	179.945908177
704	88.2898751224
696	108.064371826
700	111.98506606
673	134.432250365
714	99.8220061843
685	165.671759821
711	83.6333919566
663	175.500516482
718	101.409573144
677	192.13000535
720	95.2676504361
706	83.9551461045
713	178.127651376
709	86.2403030203
678	99.2184040375
694	99.3140161691
710	96.5605841202
701	126.112190306
722	123.925542976
687	71.6012664007
693	88.2003412889
660	91.1016197278
708	96.1392967885
671	101.412530561
675	107.291407072
691	118.86735661
666	110.719214349
684	107.094225404
721	179.785137358
669	117.048476723
665	112.432439926
667	87.161123602
682	131.048860577
724	106.428865013
702	104.83282886
695	95.3698558557
717	100.310095709
662	80.5766990554
661	129.68245219
912	172.807616007
930	102.31639491
911	135.57627451
914	117.856762054
928	87.5474925445
934	77.2712077869
918	109.262240419
913	117.481370362
923	191.322590831
933	191.720201084
925	132.138319392
910	112.813266028
916	78.9424845303
921	116.218051508
917	111.275568282
907	160.44688708
932	118.711399123
908	120.003850863
926	119.120446457
920	188.728173669
909	121.390348001
906	123.188332971
915	84.1099092608
931	189.912526388
919	169.013367068
922	107.60045163
929	97.8534721907
927	145.611792405
924	170.07342937
1288	198.873679846
1289	112.419731158
1535	71.3054790776
1534	77.4376147178
1536	56.0158173837
1540	102.019732802
1538	28.936095041
1539	100.962805059
1537	80.7172530258
237	185.237573744
241	192.341273425
238	166.17686974
245	151.309553497
239	156.782255912
250	179.567798725
243	154.544713416
236	183.559757271
247	165.627929066
251	141.249292368
249	171.414071465
242	187.634714774
248	159.626742362
244	183.691541921
246	130.920423943
240	183.937266784
1236	73.2407398681
1234	75.4025731317
1235	110.904080931
1149	128.437671821
1148	106.368995179
1151	106.511531448
1153	109.661227589
1150	108.474090134
1152	120.287174186
1488	122.164899248
1494	113.727871106
1493	96.5408541971
1489	70.6948569792
1491	101.414752882
1490	106.54546995
1492	88.0674351914
524	69.2430449239
518	43.6994300753
532	103.843251407
528	44.0139496252
520	42.6499112937
527	47.5080557765
531	49.0242843996
533	46.8987627423
530	36.3125022726
537	44.8766299646
534	112.693888619
521	59.1385766827
538	60.0203515094
539	43.4804759229
535	45.6941027128
523	59.0163327774
529	54.4312431524
522	45.169970607
525	40.8899855394
519	50.9164798291
526	43.5310206466
536	51.1597031452
1598	100.392920425
1595	95.3660319357
1596	30.8967378661
1597	86.3753192955
45	89.8325744194
96	97.0358538724
65	96.1365471781
102	99.8285286622
100	96.1550554298
99	81.1237642981
77	93.7492650153
52	82.8659139742
59	97.5668476007
38	66.5216381653
106	83.624949652
118	82.0389761006
63	91.1725023385
109	85.9186670358
62	82.1608717086
68	91.873813877
81	86.0025151222
41	99.9845771091
75	103.076193297
87	92.1864526297
98	84.7224045153
111	86.0167132738
37	80.3887208743
40	85.2557123686
93	104.013613532
76	95.1126364887
116	99.4369652635
80	89.0859690415
43	71.1945378807
91	84.3078123037
117	88.932303328
73	88.9009104982
110	101.426452621
50	92.0738348566
83	87.2566563118
103	84.570844555
114	81.5262636939
108	78.0478255445
84	95.444735902
107	96.7151599788
53	73.8264512928
94	88.7962860774
64	84.0308317524
54	98.6763915166
74	85.1987275746
104	72.0365071803
79	97.0214905415
115	62.6794336765
97	89.3441530248
55	84.905705159
70	89.3509397849
101	103.103142254
88	94.7333571119
44	94.5035279574
113	90.566240841
58	89.6877539835
92	87.993869742
46	92.7886986523
48	100.203977764
61	97.6162608195
69	106.741246076
57	95.2618991153
39	95.1680292209
112	87.9964226416
66	82.5836054946
51	106.969161943
71	100.018129236
82	60.4269744543
60	95.9858723177
119	84.9030445738
47	87.9528899568
49	101.983341917
85	102.923784523
72	95.5627547019
95	94.9258751141
42	64.7506535658
78	82.4031403975
90	89.9583906585
56	91.5794144837
86	67.3856706859
67	102.387141875
105	103.246713813
89	86.3264392056
625	125.228936806
628	91.5046033589
622	112.153074025
616	140.056544946
627	104.85102365
620	157.923054676
618	95.9146125318
621	82.2765019226
615	92.3208948079
631	141.286283733
632	119.360951573
617	75.0195820158
619	140.967451171
626	92.3086130335
623	112.334294769
630	97.5326376317
624	132.268384981
629	139.713474585
614	88.1214241499
1498	150.806363562
1504	173.71124419
1495	135.666310211
1499	190.750006049
1500	153.919922439
1502	128.621944257
1506	131.773285435
1497	103.028258214
1501	155.535515971
1505	93.2147102619
1496	103.055960918
1503	134.725535667
19	129.466369798
17	115.344381677
10	45.2141403956
29	57.8212659651
23	113.180591271
25	75.2534501293
12	47.3266769715
26	93.6707886502
20	111.031412968
22	46.3272700508
13	83.0910331158
21	118.043061129
14	44.8220588054
28	131.154899021
27	55.7039796308
18	97.851581108
11	126.852256832
24	54.8406938204
15	96.3138913339
16	84.5934348453
1290	164.761442934
1291	141.608765671
173	136.330767426
174	201.167517556
176	204.549511598
175	152.5847764
178	137.31848339
184	130.915801112
180	143.647521082
181	148.027394699
179	161.159912606
177	151.12875909
185	159.843785873
186	131.30304491
172	139.552252823
183	140.762796287
182	95.7943832103
544	121.220446629
546	123.129818943
545	106.811851488
547	132.10220871
540	140.552549954
170	149.264926933
123	111.553090853
168	130.681643306
120	181.702835876
146	146.575277017
171	132.508629725
159	201.9886702
150	149.226340274
144	184.635419389
145	100.827037991
125	134.702630867
163	185.527301045
148	119.051217559
124	179.463361392
160	139.71589943
129	136.194814325
158	178.020786827
156	131.715097137
134	133.829577616
121	133.050080947
127	201.486948232
137	190.083430187
130	152.73822852
138	154.271682127
133	155.827516861
139	133.710486991
143	139.241648425
131	178.678361127
135	147.097779488
167	179.956724382
169	99.672646435
122	131.151828232
164	143.638767925
141	158.804142475
128	153.76466974
149	150.394373803
140	116.696719927
132	130.865172358
165	163.963778341
126	124.535277422
154	151.757998699
136	153.023745178
155	142.752208692
162	146.298962024
161	146.148507993
152	136.031748217
157	129.453344333
142	178.147293449
166	129.466739496
151	140.093726915
153	194.37778168
147	190.9808636
1588	40.5430441124
1586	42.2617533693
1584	39.35855656
1583	41.7402932268
1576	42.1836084949
1578	45.5632327175
1585	44.0119112549
1590	44.5824636285
1577	43.2183322433
1582	40.8366987298
1581	48.7531428071
1579	40.626010269
1580	49.4576996704
1587	43.6330238138
1589	48.1664648248
728	37.2781530813
732	22.6047695596
733	43.5239296475
727	71.837310489
726	36.6167796405
737	41.6628441401
730	38.6389457246
736	61.2462403291
738	90.8967948992
729	45.0457608061
735	40.4925221054
731	25.6325354444
725	29.2277868453
734	48.2438710294
1514	116.322609127
1510	80.727084982
1511	128.214016829
1515	126.042039723
1507	117.98179325
1512	120.990226714
1509	112.527238754
1516	154.568606862
1508	125.948368693
1513	108.803813374
875	180.330816235
878	133.578129571
867	131.17166617
877	194.919644618
870	150.246576904
869	118.929642274
874	146.758895725
868	159.498083994
871	151.701298382
873	160.248281416
876	148.797288426
872	147.245461714
3	131.536290232
5	120.046517782
4	141.252279708
1017	118.378376
1016	110.933827903
1015	176.933862997
1013	173.695718653
1014	137.547610112
1620	126.629096815
1623	124.340765805
1625	133.671286776
1627	128.398734162
1626	107.139674611
1621	198.533367778
1622	137.120126773
1619	144.038836011
1624	113.317735956
1214	78.1994336703
1216	72.9358508258
1217	81.6390531594
1212	74.7801568789
1210	83.8318955755
1215	88.8387015402
1213	100.698979131
1209	119.13080741
1211	82.2689085996
1218	57.2021762712
32	62.1647329278
34	57.5221794055
33	78.3156263596
30	63.6726306014
31	61.5327985945
865	126.857617529
866	140.171274076
1639	86.5017972404
1642	47.9469039908
1640	46.8560322348
1635	49.9254341033
1630	56.0859477549
1638	37.4206319046
1629	49.0438472888
1641	38.1472963709
1632	40.3046076967
1636	42.9813787402
1634	73.8978389558
1631	46.8212995535
1628	89.0114776799
1637	72.7079574934
1633	38.2684475174
1018	156.9119522
1206	64.6580366832
1205	50.0289332881
1208	75.4764869208
1207	131.70218112
1445	132.458112909
1431	65.7513911219
1485	61.6086512276
1456	121.550065725
1438	50.8505130413
1427	92.0853530903
1446	65.6035186819
1429	68.3956877377
1478	125.639070107
1480	61.2115930761
1449	123.67851301
1455	142.06050697
1466	70.2410331749
1472	84.4756838678
1451	76.2234013676
1470	145.904273667
1444	73.3967470876
1426	63.9063036517
1435	81.7216432241
1422	72.5014850825
1430	66.0223467574
1461	60.3115286404
1437	72.4044757489
1486	137.443349005
1439	124.849721759
1477	149.452383774
1448	74.2484510239
1447	73.6555864873
1423	77.4378111592
1464	113.707907921
1467	68.5666996113
1462	68.082623242
1459	122.557794066
1450	123.8562233
1440	77.3104456131
1421	74.9522855025
1483	121.02738533
1434	65.7058714571
1468	63.5324975765
1473	66.7056766898
1465	76.4513342287
1432	73.9504766622
1463	74.0585709921
1458	82.8338414633
1484	86.0579760994
1420	66.6527870072
1469	120.857961772
1453	138.010805448
1475	74.974027574
1424	71.2327209929
1474	142.28833321
1454	74.4369408264
1471	71.8204341049
1442	71.1245746547
1481	129.300181038
1482	121.994005202
1479	143.814612743
1476	84.7087150955
1441	72.3561663064
1443	75.4373620123
1428	59.6411318188
1425	71.4037419659
1452	129.324619221
1487	71.702911031
1457	109.836569531
1460	74.4266290212
1433	82.0796543542
1436	71.1596193368
1136	165.604818003
1125	105.502940081
1131	100.113678289
1143	107.101871598
1145	103.341527765
1139	99.1297648197
1135	107.449520714
1130	105.12495494
1146	105.997559664
1128	104.629468295
1126	106.492825174
1141	152.057175471
1133	94.5850363979
1144	121.333242429
1140	115.754411181
1121	183.772494994
1127	141.908652832
1138	180.267245091
1137	119.037073628
1142	106.433797212
1147	106.22188981
1122	108.588046234
1129	113.558039478
1124	106.714313642
1123	97.8787330463
1134	98.1259130393
1132	93.3865404412
560	186.158200592
591	115.70003982
583	173.388195983
572	137.266632869
590	153.767663105
556	153.137256184
605	138.825815988
550	104.799889799
581	173.57094119
602	142.455585249
596	142.277209431
606	202.333471799
580	198.912367943
584	121.46229317
588	195.098121586
609	137.094020926
578	129.067257931
553	199.409275108
570	116.578458657
613	137.882627244
561	170.217267212
574	190.878838343
592	134.429823629
563	90.6915073354
611	126.658567296
597	137.683816555
600	223.822246757
594	135.632371067
551	121.706069908
566	122.1847481
612	144.20495946
565	144.18934776
571	185.216737453
589	153.065311563
554	200.925405178
598	159.394836028
576	236.85814992
601	153.775254878
564	150.71090049
599	143.89234562
558	148.776091837
610	187.188451526
569	148.970632624
582	106.652580693
562	135.956715572
548	128.685890782
585	212.844481729
549	182.43397329
559	128.218195714
595	161.952758581
568	139.670144114
577	136.033763583
603	146.470380182
579	120.807108778
586	145.774507752
587	133.787634351
575	101.020035799
604	226.419598195
567	122.168682662
608	162.547066716
593	130.787573559
555	114.219608384
557	138.449731573
607	145.335505964
552	147.166756533
573	109.065538774
1605	150.580171166
1606	146.40413758
1607	144.19345863
1297	97.4823232029
1330	106.186578826
1315	164.627232298
1333	180.833069849
1327	106.565048532
1302	119.927843081
1307	110.44216375
1316	175.907302309
1305	146.746751709
1318	111.093044718
1303	110.3919291
1296	142.016242185
1299	111.044834083
1301	152.488531345
1306	117.686574592
1298	148.454136574
1321	163.180991386
1332	115.989586718
1329	119.752515989
1335	99.8631502072
1323	86.5767845439
1313	110.007396009
1331	95.2943196195
1325	93.1347154122
1322	111.278859393
1304	113.051449893
1320	127.022931182
1336	161.480893978
1326	110.598783538
1337	106.809840493
1308	163.338757372
1314	106.91748081
1328	164.12063805
1311	121.013898003
1334	163.86100678
1310	173.593929466
1319	107.89191486
1309	114.890749105
1317	119.818730589
1300	109.730454285
1324	122.037691272
1312	98.8477077207
1339	135.074528864
1338	98.5884487551
1341	47.4159641149
1342	108.830952598
1347	61.9211352599
1346	62.0035030334
1343	45.189375503
1348	91.8413332539
1344	103.14894473
1345	55.8786250612
1340	87.8728351196
9	166.19749489
297	99.9549501545
267	120.679451487
259	126.577850614
263	197.147179695
260	103.260958748
254	98.0939129834
292	80.4615981036
266	105.409366636
280	104.995554713
273	116.618734905
279	109.57280712
294	114.642090567
290	104.147906722
268	183.509648883
288	109.127059928
262	140.713416183
276	110.621346251
282	128.740702736
287	122.244650919
255	162.775789788
258	136.399852632
299	125.283842319
281	111.652826119
296	131.50821871
283	108.105201328
253	83.7370995309
289	104.642717698
269	117.040060414
291	114.528358646
256	121.000571895
270	120.131926762
277	113.18344328
278	112.44853777
285	110.31950163
302	121.082146238
252	143.488796744
293	135.743456384
301	197.941209447
284	126.104720685
275	119.812036445
261	166.723539468
264	114.510686379
295	113.49471901
300	107.868797697
271	192.762209142
286	171.159706666
257	117.318998692
298	103.406798661
265	147.71513269
272	83.3036874376
274	108.007358376
6	136.056825965
7	211.936832418
1294	84.0028915155
1295	84.4080011888
1292	83.8883614257
1293	89.9666565877
315	139.597200614
327	137.611924571
323	168.215700372
316	146.057416655
317	201.328853443
326	169.758534596
318	165.294198654
325	103.713086592
324	176.758106433
328	134.126011587
329	157.777834816
320	165.78463835
322	160.643860636
330	158.915835282
321	142.900707718
319	162.744490959
1525	74.2890102792
1520	74.078100859
1528	73.8490834336
1518	69.1370273603
1530	58.9941986461
1526	62.2182749949
1521	69.8109155673
1529	73.9222769728
1517	72.1331230668
1533	55.3940949528
1532	74.3329812277
1531	70.8577100064
1523	71.2538311801
1524	63.8221548725
1527	75.2979693606
1522	69.5875484103
1519	86.1648581573
8	179.299372478
1105	125.852938032
1096	130.833178235
1103	95.9905261381
1115	105.499448978
1102	101.618528176
1120	111.111118101
1116	80.622706526
1099	101.163407567
1095	154.355283301
1107	139.805279865
1111	133.618144517
1117	116.597503689
1119	136.563677634
1118	160.846000755
1110	119.815343611
1109	97.4252108407
1104	79.8049898163
1106	96.9378661367
1100	108.018849858
1114	121.195951091
1112	75.1261723168
1097	89.7449714181
1113	116.442234776
1108	114.573598592
1101	106.912226734
1098	112.553548793
464	51.3425057201
441	70.9889361927
419	71.9888366717
413	119.690067274
438	117.570215638
455	73.5699072335
454	62.3443614647
448	151.375493396
434	87.8933000292
439	72.1908951276
426	67.0557143724
447	81.9474181749
421	64.1168537439
451	46.3450505051
420	65.0737373536
415	93.7337143654
445	74.9640940788
436	89.3323274574
432	77.3723540416
412	80.9811909992
457	78.4390967709
444	73.017773953
440	69.2690958838
424	68.7510710538
417	81.4340643651
425	84.0713579273
450	122.841080626
446	116.326439942
429	85.9223250354
456	83.2369419357
466	79.5121225964
465	55.6728068739
422	82.5227942537
459	134.669904189
416	109.809290889
418	86.0080642854
443	84.8964004325
433	85.0698947026
452	82.2049972687
423	57.4615763792
453	76.7305545513
427	70.500553136
414	85.6733478585
430	80.6793681953
428	75.0692450514
435	68.2284416515
437	117.806319021
467	80.2250936935
461	77.6077487744
458	62.3992533368
442	79.8124214185
431	76.8088490207
411	88.5005305122
462	70.605942653
460	92.3953745713
449	82.7335905617
463	81.1085434341
897	20.7613364766
886	93.1697067132
896	33.3588727721
890	33.1065198274
900	20.5744549287
888	20.5151386489
903	101.342264873
883	36.2748464668
899	103.962480771
895	20.7358569666
885	28.0217421162
905	23.3990435199
901	22.5460205203
902	23.906464837
894	58.611431773
898	21.701547419
887	16.0638378084
889	109.739776782
893	110.547543176
891	19.160282481
904	39.1601541155
892	118.676877392
884	32.189385715
312	53.886279137
311	36.4741972466
314	39.4923898459
310	41.5440092353
313	43.6789804339
864	166.753109871
859	111.381000673
863	138.95144161
861	164.068366548
862	172.966653633
858	168.553587713
857	174.008761854
860	156.347431102
1564	132.049726338
1561	214.296214352
1563	159.421882039
1562	120.237137371
1024	148.994945121
1022	141.44253995
1026	129.745490693
1041	135.855871531
1038	134.041450672
1040	120.744396028
1045	82.7147297103
1047	75.9690904916
1023	75.7605444077
1043	142.352199063
1031	83.1939160044
1037	79.8803536444
1032	149.811518846
1034	82.0876890332
1025	61.9059474122
1051	155.562427675
1019	74.8405530698
1044	142.571747137
1033	83.3744374434
1035	118.973030169
1049	148.819551211
1028	98.8387691533
1036	130.823954318
1042	126.425863934
1027	65.3378087887
1021	147.936322268
1046	77.3368424616
1020	81.4324908583
1050	73.7713513968
1052	76.3300692216
1048	137.620229804
1029	93.1466064777
1039	136.083855344
1030	138.448573652
471	77.6820856728
479	74.6777514176
475	85.2959600134
477	63.3804866465
473	70.8797395745
480	74.0081925846
469	137.605920859
490	57.3342050907
487	77.3893414153
468	77.9215742329
486	154.481697554
494	81.1771863952
493	129.211296218
481	130.184807705
492	79.595610161
485	159.040978732
470	91.1925600606
472	79.5800726221
476	75.2875006108
484	152.878453321
489	75.8963294884
474	82.8530797978
478	64.9352688666
491	73.747184678
488	91.9842700636
483	93.2548274649
482	82.776629276
1226	145.608919944
1231	145.658217779
1222	179.917452995
1229	150.958576162
1221	148.462395019
1224	197.620593311
1220	166.109174647
1219	161.689962612
1228	163.411434513
1223	163.199280808
1227	137.877100788
1230	174.903079034
1232	140.190102729
1233	227.478694251
1225	125.514315655
1558	123.864534127
1553	140.298169681
1554	169.232216951
1559	131.404885577
1556	151.214325395
1555	190.140762247
1557	145.146263558
1560	144.244638265
845	110.389252968
855	219.273403581
847	201.079304145
852	200.530174455
856	145.741372395
851	197.307606125
854	148.597599068
848	218.973918899
846	142.659115964
850	147.655159962
849	150.004877854
853	101.176620605
402	109.096591406
349	90.8657843681
363	85.6549365413
331	84.6087781051
357	144.910571622
380	147.165143711
386	147.063746196
369	199.678140473
372	101.888204952
392	154.356126541
343	98.9687743542
387	195.927695909
340	134.475309525
339	155.005973222
347	102.45097987
334	90.6456643259
397	84.7108195676
364	166.947586226
333	99.5694179078
356	110.594627179
358	141.607593154
350	96.0310663998
382	163.331613843
373	131.293319638
360	117.046554566
394	111.509660596
366	109.569659273
390	181.025210589
375	106.301588692
408	97.9213525658
399	105.367398957
367	78.8535524576
332	165.622293929
401	72.818167418
365	69.9041793038
352	104.513198264
374	127.019959594
370	178.284104313
337	119.198848662
384	115.684527656
406	109.753410714
404	174.272304508
346	119.809281628
376	99.8095118414
342	108.794777652
341	131.704261271
410	103.784865201
371	117.069331885
351	80.7893323427
344	154.868601577
335	155.579456316
368	179.044263398
355	107.855762796
393	117.964758452
348	140.284610543
