273	86.8207440167
274	169.159533197
275	179.356277176
276	103.052556521
277	121.823019792
278	107.254957999
279	111.830994937
280	105.554875537
281	124.17872449
282	93.6358137654
283	158.057306329
284	123.290106412
285	106.511989749
286	154.513736603
287	124.419647453
288	112.411955096
289	168.241805872
290	122.467953241
291	110.968800504
292	153.765357796
293	114.868948929
294	112.245208024
295	126.213391914
296	140.357217031
297	172.740539231
298	108.726778131
299	101.486754314
300	159.883045652
301	230.126359767
302	171.026443564
303	67.0980751937
304	81.1764499087
305	35.1801165896
306	181.595840466
307	174.859618766
308	181.323866873
309	136.920026976
310	180.590110213
311	149.920674856
312	149.567004335
313	152.626823432
314	74.1403420197
315	164.035831142
316	120.701516338
317	107.070690178
318	74.5577532279
319	95.8575957674
320	72.7561938572
321	89.4867298599
322	45.9947682774
323	51.7430772017
324	53.5810095363
325	44.5037568634
326	53.6467588914
327	48.5533263178
328	35.8763392922
329	42.8863013236
330	51.8996938918
331	119.817158554
332	106.476802919
333	93.2629297727
334	85.5757214165
335	88.6875747042
336	79.0541970541
337	83.1514952313
338	93.711303979
339	80.0335007253
340	83.6900824541
341	79.8496067145
342	96.1094013122
343	84.2903738504
344	101.749633946
345	95.8488039786
346	84.2244024567
347	81.595734311
348	101.116088256
349	94.1918417965
350	84.0979889951
351	87.4093366649
352	91.8120908437
353	90.9431813457
354	96.8224434748
355	92.2443507889
356	85.3441520974
357	84.6862561316
358	94.6371910235
359	93.8071528151
360	89.1342225405
361	82.7790197649
362	83.0155371012
363	107.831552612
364	100.17942265
365	101.656374931
366	93.7333294311
367	99.8896390008
368	92.329683233
369	169.46076697
370	81.0939264463
371	101.431169147
372	96.0662796694
373	91.2941825237
374	98.4937326768
375	141.464151383
376	132.519734158
377	140.1517681
378	154.285584592
379	92.308000804
380	153.507659294
381	99.907529922
382	86.0420129619
383	89.2763618454
384	88.2667616092
385	96.9148310865
386	159.429801585
387	90.5293351977
388	161.952194585
389	180.41456825
390	117.713899436
391	171.122644989
392	108.70820925
393	98.5855054735
394	43.5699306209
395	95.1546217063
396	97.7294270427
397	80.4583952207
398	71.7419371542
399	93.3589829559
400	100.061537479
401	86.4933599396
402	131.263815325
403	57.3357028349
404	114.460908333
405	196.705577619
406	136.987598457
407	128.980373533
408	138.780534782
409	153.028437524
410	133.923951976
411	186.950492001
412	136.163701469
413	149.008859358
414	165.257456114
415	130.517739216
416	160.634590197
417	141.9171279
418	137.378439113
419	143.37382624
420	177.802106717
421	133.411854155
422	184.513400355
423	144.782490924
424	169.976761525
425	201.722879731
426	197.386225396
427	160.132717491
428	143.42453127
429	128.303947385
430	173.219323658
431	137.014194466
432	138.695416802
433	131.149510455
434	129.633731572
435	121.828182801
436	140.826260639
437	129.738012575
438	128.825127624
439	137.329819225
440	39.9489035318
441	50.2495876113
442	49.3423011269
443	41.7032689128
444	41.8290468517
445	49.7635683082
446	38.8442078942
447	97.6791409868
448	56.0468995282
449	78.5716418287
450	33.3909112295
451	30.0459792673
452	102.631691996
453	115.239525965
454	122.792487826
455	117.647068051
456	127.09417323
457	192.906818882
458	186.890889786
459	142.89214461
460	160.590704837
461	146.171200354
462	151.207139181
463	148.730843265
464	150.603645078
465	193.91908304
466	136.110547766
467	150.043114243
468	123.158166384
469	77.2485080561
470	80.7753307099
471	76.8086386646
472	89.9356396204
473	114.372429596
474	71.9114919823
475	69.6516693281
476	70.6781863335
477	52.1865732465
478	81.4645868306
479	41.8249575904
480	75.9191869088
481	74.6771048255
482	41.472138079
483	41.8346419128
484	50.8452641438
485	79.1417269861
486	48.0203415238
487	86.0178828344
488	68.6817362757
489	158.468740561
490	72.9478313985
491	119.091585462
492	120.693760907
493	72.2626247456
494	69.8290913385
495	71.4482331661
496	124.760497325
497	66.5085858412
498	154.328220487
499	123.543103342
500	76.3026588228
501	77.8391993585
502	129.685185717
503	138.683244133
504	62.6517129576
505	116.172508831
506	136.249651915
507	142.94008006
508	74.574437992
509	69.5980591935
510	126.327749984
511	127.07597182
512	136.468511187
513	69.8556869309
514	126.685810031
515	145.253518303
516	82.7375642319
517	91.0541144027
518	145.375119418
519	143.702388076
520	189.403652993
521	166.898693313
522	101.984611386
523	102.351678432
524	116.982109701
525	100.747843858
526	143.178728983
527	98.7765582903
528	117.588086835
529	107.912457404
530	111.422535127
531	96.3913888377
532	185.753910376
533	146.108733623
534	172.454033373
535	155.765389599
536	140.042457319
537	137.186411373
538	231.186842737
539	209.54966358
540	143.7271396
541	136.926732572
542	132.257919436
543	120.633467823
544	121.152455284
545	135.704422982
546	126.918889708
547	121.543395475
548	191.265153602
549	194.470680221
550	182.043654402
551	149.609948102
552	191.436107845
553	138.376066697
554	120.772140898
555	131.976813411
556	119.243495834
557	115.844531052
558	129.655347342
559	112.708338567
560	133.089289952
561	125.096457141
562	130.077105597
563	142.363130222
564	133.513019978
565	140.308478247
566	131.901732703
567	108.701493304
568	96.2602028281
569	149.743350027
570	98.1766428567
571	97.6506231169
572	145.517290597
573	122.851845903
574	151.721133307
575	165.3005567
576	136.854667462
577	124.583192694
578	98.3344811984
579	101.595283879
580	104.409449808
581	104.732615536
582	136.259485154
583	150.160472177
584	118.022469387
585	100.828010319
586	192.460503366
587	100.074931846
588	60.48651657
589	119.977885613
590	85.0374422663
591	95.0134334343
592	86.2110381764
593	161.161027886
594	163.306861347
595	120.793189722
596	150.044428328
597	97.9655880328
598	108.445008959
599	182.383868344
600	118.191969202
601	112.236746843
602	121.017404341
603	104.601853464
604	110.678394213
605	127.257201927
606	122.275840243
607	102.802965011
608	112.157205289
609	112.58571481
610	105.565706921
611	116.117791358
612	116.190262794
613	123.053116603
614	110.320513385
615	111.350860672
616	187.88176545
617	127.061032468
618	108.810064615
619	106.087662487
620	119.684410393
621	161.77037035
622	107.550577978
623	192.77764085
624	115.070939944
625	127.21961407
626	88.8781956212
627	136.275304351
628	167.087810814
629	199.018541871
630	172.308454944
631	168.304034849
632	139.827300852
633	154.544055522
634	150.911207543
635	214.729450727
636	149.462204928
637	85.3164107436
638	72.754785627
639	119.078534957
640	66.3493276693
641	71.6327818612
642	67.561894063
643	103.925385728
644	76.1263651247
645	69.5641277679
646	72.3217304425
647	70.6093285447
648	100.212376731
649	66.8102588345
650	116.651489624
651	71.3398112069
652	100.90748473
653	100.704008115
654	136.5085052
655	98.9454545632
656	89.9511960359
657	140.898246397
658	102.671971086
659	112.772146368
660	112.354471465
661	70.1259999021
662	63.4018814197
663	116.34818815
664	70.3230318727
665	103.191135174
666	104.838830707
667	81.7905434485
668	74.49984751
669	66.1725806148
670	120.271252218
671	75.7038636306
672	74.9872172873
673	73.3469379715
674	70.9314565677
675	72.5040103992
676	126.290521484
677	73.0333441305
678	107.680413357
679	120.897064283
680	75.6033646295
681	76.607070403
682	78.5986773845
683	75.4457255489
684	65.569991996
685	79.2217438877
686	91.7901601293
687	72.5615966288
688	87.709693752
689	113.2876115
690	101.319103032
691	35.0471564054
692	33.0528314198
693	32.8078924989
694	20.5592314322
695	20.7512032531
696	98.9586904379
697	21.9501289142
698	21.5429875089
699	23.5859230161
700	22.4853707832
701	90.7805796305
702	35.1999752213
703	38.390905282
704	39.5101730972
705	40.9474530506
706	164.269442199
707	146.611595385
708	156.975705186
709	164.11171033
710	187.64713057
711	147.781708952
712	128.917986102
713	127.869913582
714	114.670577919
715	131.389282107
716	108.624756222
717	73.5484285353
718	63.7323061875
719	101.469288877
720	77.6988630161
721	91.9774108759
722	128.627250086
723	139.574142306
724	132.176249135
725	107.504844567
726	89.2279261916
727	70.0415387119
728	70.761984827
729	128.434061617
730	131.255755596
731	63.5012873852
732	80.6931325732
733	76.7120718049
734	72.2495358711
735	150.802378265
736	85.6643347745
737	79.4929266203
738	154.761159924
739	144.540571314
740	125.802548246
741	77.9413671616
742	67.8250926094
743	75.5121905177
744	161.54998555
745	83.4929231978
746	83.2007520963
747	147.635701431
748	183.007937749
749	221.527933354
750	151.182907687
751	167.508372974
752	217.112860815
753	146.859013269
754	223.188491047
755	118.999648535
756	144.808388537
757	184.400396071
758	195.115374844
759	137.123621232
760	212.915712974
761	193.394492773
762	133.622105635
763	109.219621378
764	116.712939743
765	102.805743005
766	125.888084793
767	159.031443304
768	96.9003452394
769	130.630473291
770	149.294777275
771	119.13038853
772	115.720170802
773	106.915961741
774	112.610616542
775	111.963617581
776	132.388675736
777	96.6210958469
778	144.714620114
779	114.689301074
780	117.225594807
781	180.366627435
782	103.254205567
783	119.622543246
784	123.284754389
785	187.279158332
786	95.9192988377
787	104.207004884
788	149.233457079
789	104.587570676
790	113.243598133
791	110.141383246
792	151.089079011
793	113.475010872
794	113.309040493
795	102.877217662
796	143.579297373
797	97.8551427117
798	101.765289716
799	56.411575654
800	143.110236175
801	131.131709484
802	126.453888581
803	72.7651392675
804	85.5227316578
805	61.3650217165
806	118.44101644
807	121.672958475
808	215.493175751
809	174.426513282
810	100.671051936
811	139.848479477
812	107.226353174
813	193.956733309
814	123.58558558
815	134.911855777
816	69.1202947317
817	85.4203699662
818	80.656463144
819	92.6593964368
820	84.0274877058
