0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	434.820892189	56.5952118811	26.1037364386
27	447.993662694	47.421973817	26.1037364386
28	458.603302203	38.5547022337	26.1037364386
29	466.761180423	29.3683615927	26.1037364386
30	472.453186927	20.4912234123	26.1037364386
31	475.887387579	12.3631223486	26.1037364386
32	477.447402286	5.61605294233	26.1037364386
33	477.828769743	1.37292284749	26.1037364386
34	477.852912785	0.0869149507642	26.1037364386
35	477.852912785	0.0	26.1037364386
36	477.852912785	0.0	26.343621952
37	477.852912785	0.0	26.5835074653
38	477.852912785	0.0	26.8233929787
39	477.852912785	0.0	27.0632784921
40	477.852912785	0.0	27.3031640054
41	477.852912785	0.0	27.5430495188
42	477.852912785	0.0	27.7829350321
43	477.852912785	0.0	28.0228205455
44	477.852912785	0.0	28.2627060589
45	477.852912785	0.0	28.5025915722
46	477.852912785	0.0	28.7424770856
47	477.852912785	0.0	28.982362599
48	477.852912785	0.0	29.2222481123
49	477.852912785	0.0	29.4621336257
50	477.852912785	0.0	29.702019139
51	477.852912785	0.0	29.9419046524
52	477.852912785	0.0	30.1817901658
53	477.852912785	0.0	30.4216756791
54	477.852912785	0.0	30.6615611925
55	477.852912785	0.0	30.9014467058
56	477.852912785	0.0	31.1413322192
57	477.852912785	0.0	31.3812177326
58	477.852912785	0.0	31.6211032459
59	477.852912785	0.0	31.8609887593
60	477.852912785	0.0	32.1008742727
61	477.852912785	0.0	32.340759786
62	477.852912785	0.0	32.5806452994
63	477.852912785	0.0	32.8205308127
64	477.852912785	0.0	33.0604163261
65	477.852912785	0.0	33.3003018395
66	477.852912785	0.0	33.5401873528
67	477.852912785	0.0	33.7800728662
68	477.852912785	0.0	34.0199583795
69	477.852912785	0.0	34.2598438929
70	477.852912785	0.0	34.4997294063
71	477.852912785	0.0	34.7396149196
72	477.852912785	0.0	34.979500433
73	477.852912785	0.0	35.2193859464
74	477.852912785	0.0	35.4592714597
75	477.852912785	0.0	35.6991569731
76	477.852912785	0.0	35.9390424864
77	477.852912785	0.0	36.1789279998
78	477.852912785	0.0	36.4188135132
79	477.852912785	0.0	36.6586990265
80	477.852912785	0.0	36.8985845399
81	477.852912785	0.0	37.1384700532
82	477.852912785	0.0	37.3783555666
83	477.852912785	0.0	37.61824108
84	477.852912785	0.0	37.8581265933
85	477.852912785	0.0	38.0980121067
86	477.852912785	0.0	38.3378976201
87	477.852912785	0.0	38.5777831334
88	477.852912785	0.0	38.8176686468
89	477.852912785	0.0	39.0575541601
90	477.852912785	0.0	39.2974396735
91	477.852912785	0.0	39.5373251869
92	477.852912785	0.0	39.7772107002
93	477.852912785	0.0	40.0170962136
94	477.852912785	0.0	40.2569817269
95	477.852912785	0.0	40.4968672403
96	477.852912785	0.0	40.7367527537
97	477.852912785	0.0	40.976638267
98	477.852912785	0.0	41.2165237804
99	477.852912785	0.0	41.4564092937
100	477.852912785	0.0	41.6962948071
101	477.852912785	0.0	41.9361803205
102	477.852912785	0.0	42.1760658338
103	477.852912785	0.0	42.4159513472
104	477.852912785	0.0	42.6558368606
105	477.852912785	0.0	42.8957223739
106	477.852912785	0.0	43.1356078873
107	477.852912785	0.0	43.3754934006
108	477.852912785	0.0	43.615378914
109	477.852912785	0.0	43.8552644274
110	477.852912785	0.0	44.0951499407
111	477.852912785	0.0	44.3350354541
112	477.852912785	0.0	44.5749209674
113	477.852912785	0.0	44.8148064808
114	477.852912785	0.0	45.0546919942
115	477.852912785	0.0	45.2945775075
116	477.852912785	0.0	45.5344630209
117	477.852912785	0.0	45.7743485343
118	477.852912785	0.0	46.0142340476
119	477.852912785	0.0	46.254119561
120	477.852912785	0.0	46.4940050743
121	477.852912785	0.0	46.7338905877
122	477.852912785	0.0	46.9737761011
123	477.852912785	0.0	47.2136616144
124	477.852912785	0.0	47.4535471278
125	477.852912785	0.0	47.6934326411
126	477.852912785	0.0	47.9333181545
127	477.852912785	0.0	48.1732036679
128	477.852912785	0.0	48.4130891812
129	477.852912785	0.0	48.6529746946
130	477.852912785	0.0	48.892860208
131	477.852912785	0.0	49.1327457213
132	477.852912785	0.0	49.3726312347
133	477.852912785	0.0	49.612516748
134	477.852912785	0.0	49.8524022614
135	477.852912785	0.0	50.0922877748
136	477.852912785	0.0	50.3321732881
137	477.852912785	0.0	50.5720588015
138	477.852912785	0.0	50.8119443148
139	477.852912785	0.0	51.0518298282
140	477.852912785	0.0	51.2917153416
141	477.852912785	0.0	51.5316008549
142	477.852912785	0.0	51.7714863683
143	477.852912785	0.0	52.0113718817
144	477.852912785	0.0	52.251257395
145	477.852912785	0.0	52.4911429084
146	477.852912785	0.0	52.7310284217
147	477.852912785	0.0	52.9709139351
148	477.852912785	0.0	53.2107994485
149	477.852912785	0.0	53.4506849618
150	477.852912785	0.0	53.6905704752
151	477.852912785	0.0	53.9304559885
152	477.852912785	0.0	54.1703415019
153	477.852912785	0.0	54.4102270153
154	477.852912785	0.0	54.6501125286
155	477.852912785	0.0	54.889998042
156	477.852912785	0.0	55.1298835554
157	477.852912785	0.0	55.3697690687
158	477.852912785	0.0	55.6096545821
159	477.852912785	0.0	55.8495400954
160	477.852912785	0.0	56.0894256088
161	478.581188008	2.62179080107	56.3951842541
162	479.729285083	4.13314947102	56.7157894947
163	481.253455381	5.48701307357	57.0582783843
164	483.193119181	6.9827896788	57.4322649677
165	485.645177371	8.82740948542	57.8546346066
166	488.246011462	9.36300272851	58.2346637188
167	490.924810568	9.64367677904	58.6093203504
168	493.56314935	9.4980196158	58.6093203504
169	496.041867234	8.92338438218	58.6093203504
170	498.353964778	8.32355116047	58.6093203504
171	500.715632153	8.50200254845	58.9655809325
172	503.175456934	8.85536921355	59.3321818652
173	505.657488679	8.93531427877	59.6908729692
174	507.939074434	8.21370871851	59.6908729692
175	509.982352965	7.35580271453	59.6908729692
176	512.017716056	7.32730712526	59.6908729692
177	515.062157767	10.9599901616	60.2605799402
178	517.67952148	9.4225093653	60.2605799402
179	520.062706065	8.57946450551	60.2605799402
180	522.435617497	8.54248115418	60.2605799402
181	524.95592872	9.07312040569	60.6363019169
182	529.063910083	14.788732906	61.5232803967
183	531.901969552	10.2170140877	61.5232803967
184	533.767341544	6.71533917024	61.5232803967
185	534.462935783	2.50413926015	61.5232803967
186	534.542522012	0.286510426379	61.5232803967
187	534.542522012	0.0	61.5232803967
188	534.542522012	0.0	61.7631659101
189	534.542522012	0.0	62.0030514234
190	534.542522012	0.0	62.2429369368
191	534.542522012	0.0	62.4828224501
192	534.542522012	0.0	62.7227079635
193	534.542522012	0.0	62.9625934769
194	534.542522012	0.0	63.2024789902
195	534.542522012	0.0	63.4423645036
196	534.542522012	0.0	63.6822500169
197	534.542522012	0.0	63.9221355303
198	534.542522012	0.0	64.1620210437
199	534.542522012	0.0	64.401906557
200	534.542522012	0.0	64.6417920704
201	534.542522012	0.0	64.8816775838
202	536.059859056	5.46241335794	65.3543135065
203	539.297030827	11.6538183767	66.1486032424
204	544.364203881	18.241822993	67.3060127372
205	551.080156629	24.1774298929	68.6326849879
206	558.131739529	25.3856984405	69.3006336629
207	566.19947706	29.0438551113	70.39440516
208	572.703726843	34.2152992192	71.9747219836
209	583.719015062	39.6550375871	73.8446241534
210	596.52872346	46.114950235	76.3428662244
211	611.02111287	52.172601876	78.9864431115
212	627.41350228	59.012601876	82.335178291
213	644.01350228	59.76	83.5082719484
214	660.61350228	59.76	84.5122618114
215	677.21350228	59.76	85.5162516744
216	693.81350228	59.76	86.5202415375
217	710.41350228	59.76	87.5242314005
218	727.01350228	59.76	88.5282212635
219	743.61350228	59.76	89.5322111265
220	760.21350228	59.76	90.5362009896
221	776.81350228	59.76	91.5401908526
222	793.41350228	59.76	92.5441807156
223	810.01350228	59.76	93.5481705786
224	820.48350228	59.76	94.5521604417
225	830.86350228	59.76	95.5561503047
226	847.46350228	59.76	96.5601401677
227	864.06350228	59.76	97.5641300307
228	880.66350228	59.76	98.5681198938
229	894.643726631	50.3288076618	98.5681198938
230	905.942211617	40.674545949	98.5681198938
231	914.240696603	29.874545949	98.5681198938
232	919.539181588	19.074545949	98.5681198938
233	923.980640049	15.9892504594	98.5681198938
234	928.42225728	15.9898220291	99.0082991423
235	932.864042977	15.9904285096	99.448487396
236	937.306007646	15.9910728108	99.888685258
237	941.748162689	15.991758153	100.328893387
238	946.190520497	15.9924881077	100.769112501
239	950.633094565	15.9932666449	101.20934339
240	955.075899617	15.9940981878	101.649586917
241	959.518951749	15.9949876764	102.089844036
242	963.962268594	15.995940642	102.530115794
243	968.405869509	15.9969632945	102.970403353
244	972.849775794	15.9980626256	103.410707997
245	977.294010942	15.9992465302	103.851031154
246	981.738600928	16.0005239504	104.291374416
247	986.183574552	16.0019050486	104.731739561
248	990.628963834	16.0034014127	105.172128582
249	995.074804474	16.0050263054	105.612543724
250	999.521136409	16.0067949646	106.052987517
251	1002.80390503	11.8179670365	106.052987517
252	1007.19431621	16.16548026	106.845565237
253	1011.69332277	16.1964236014	107.289883898
254	1016.19240521	16.1966967971	107.732442113
255	1020.69157147	16.1969985087	108.175005455
256	1025.1908306	16.1973328806	108.61757454
257	1029.69019306	16.1977048454	109.060150086
258	1034.18967092	16.1981203127	109.502732935
259	1038.68927826	16.1985864134	109.945324083
260	1043.18903154	16.1991118195	110.387924714
261	1047.58131994	15.8122382199	110.387924714
262	1051.85402214	15.3817279323	110.387924714
263	1056.05513206	15.1239957218	110.387924714
264	1060.21399542	14.9719080899	110.387924714
265	1064.3481488	14.8829521639	110.387924714
266	1068.46792577	14.8311971065	110.387924714
267	1072.57936461	14.801179809	110.387924714
268	1076.68597627	14.7838019797	110.387924714
269	1080.78979632	14.773752188	110.387924714
270	1084.89200295	14.7679438695	110.387924714
271	1088.99327743	14.7645881276	110.387924714
272	1094.02812304	18.1254442025	111.136167017
273	1094.60453863	18.1310961191	111.601342679
274	1099.90426047	19.078998603	112.146661936
275	1105.20421874	19.07984979	112.62238105
276	1110.50455048	19.0811942474	113.09814884
277	1115.80555632	19.0836210393	113.574017484
278	1121.10821518	19.0895719059	114.050192433
279	1128.31087405	25.9295719059	115.639309617
280	1135.39823028	25.5144824298	115.639309617
281	1140.09437336	16.906115095	115.639309617
282	1142.66696341	9.26132417381	115.639309617
283	1143.61895272	3.42716153884	115.639309617
284	1146.47094204	10.2671615388	116.421863286
285	1149.93734349	12.4790452333	116.938711092
286	1151.52165795	5.70353204423	116.938711092
287	1151.91430475	1.41352847377	116.938711092
288	1151.93989089	0.092110114489	116.938711092
289	1151.93989089	0.0	116.938711092
290	1151.93989089	0.0	117.178596606
291	1151.93989089	0.0	117.418482119
292	1151.93989089	0.0	117.658367632
293	1151.93989089	0.0	117.898253146
294	1151.93989089	0.0	118.138138659
295	1151.93989089	0.0	118.378024172
296	1151.93989089	0.0	118.617909686
297	1151.93989089	0.0	118.857795199
298	1151.93989089	0.0	119.097680712
299	1151.93989089	0.0	119.337566226
300	1151.93989089	0.0	119.577451739
301	1151.93989089	0.0	119.817337252
302	1151.93989089	0.0	120.057222766
303	1151.93989089	0.0	120.297108279
304	1151.93989089	0.0	120.536993793
305	1151.93989089	0.0	120.776879306
306	1151.93989089	0.0	121.016764819
307	1151.93989089	0.0	121.256650333
308	1151.93989089	0.0	121.496535846
309	1151.93989089	0.0	121.736421359
310	1151.93989089	0.0	121.976306873
311	1151.93989089	0.0	122.216192386
312	1151.93989089	0.0	122.456077899
313	1151.93989089	0.0	122.695963413
314	1153.83989089	6.84	123.299263251
315	1157.63989089	13.68	124.258912738
316	1163.33989089	20.52	125.570680027
317	1170.93989089	27.36	127.233166101
318	1180.43989089	34.2	129.247804769
319	1191.83989089	41.04	131.61886267
320	1205.13989089	47.88	141.913466883
321	1220.33989089	54.72	147.823881285
322	1236.93989089	59.76	150.400280101
323	1253.53989089	59.76	151.404269964
324	1270.13989089	59.76	152.408259827
325	1286.73989089	59.76	153.41224969
326	1303.33989089	59.76	154.416239553
327	1319.93989089	59.76	155.420229416
328	1336.53989089	59.76	156.424219279
329	1353.13989089	59.76	157.428209142
330	1369.73989089	59.76	158.432199005
331	1386.33989089	59.76	159.436188868
332	1402.93989089	59.76	160.440178731
333	1419.53989089	59.76	161.444168594
334	1436.13989089	59.76	162.448158457
335	1452.73989089	59.76	163.45214832
336	1469.33989089	59.76	164.456138183
337	1485.93989089	59.76	165.460128046
338	1502.53989089	59.76	166.464117909
339	1519.13989089	59.76	167.468107772
340	1535.73989089	59.76	168.472097635
341	1552.33989089	59.76	169.476087498
342	1568.93989089	59.76	170.480077361
343	1585.53989089	59.76	171.484067224
344	1602.13989089	59.76	172.488057087
345	1618.73989089	59.76	173.49204695
346	1635.33989089	59.76	174.496036813
347	1651.93989089	59.76	175.500026676
348	1668.53989089	59.76	176.504016539
349	1685.13989089	59.76	177.508006402
350	1701.73989089	59.76	178.511996265
351	1718.33989089	59.76	179.515986128
