0	10.1	59.76	1.00398986302
1	26.6610515792	59.6197856851	2.00559878646
2	43.1654040302	59.4156688236	3.03362881924
3	59.7510608751	59.7083646415	4.11185147603
4	76.2513071408	59.4008865568	5.12066582759
5	91.0480872308	53.2684083237	5.12066582759
6	103.179491678	43.6730560089	5.12066582759
7	112.598968409	33.910116234	5.12066582759
8	119.592385613	25.1763019334	5.12066582759
9	124.088788692	16.187051083	5.12066582759
10	126.595506684	9.02418477381	5.12066582759
11	127.516612602	3.31598130351	5.12066582759
12	127.709263889	0.693544633951	5.12066582759
13	127.774264869	0.234003527852	5.12066582759
14	127.801167368	0.0968489953986	5.12066582759
15	127.801167368	0.0	5.12066582759
16	127.801167368	0.0	5.36055134095
17	127.801167368	0.0	5.60043685431
18	127.801167368	0.0	5.84032236768
19	127.801167368	0.0	6.08020788104
20	127.801167368	0.0	6.3200933944
21	127.801167368	0.0	6.55997890776
22	127.801167368	0.0	6.79986442112
23	127.801167368	0.0	7.03974993448
24	127.801167368	0.0	7.27963544784
25	127.801167368	0.0	7.51952096121
26	127.801167368	0.0	7.75940647457
27	127.801167368	0.0	7.99929198793
28	127.801167368	0.0	8.23917750129
29	127.801167368	0.0	8.47906301465
30	127.801167368	0.0	8.71894852801
31	127.801167368	0.0	8.95883404137
32	127.801167368	0.0	9.19871955474
33	128.010603678	0.753970717303	9.45215163887
34	128.425299655	1.49290551737	9.71874711397
35	129.130380036	2.53828937202	10.0037809329
36	129.994178172	3.10967328636	10.2988047646
37	131.108287759	4.01079451586	10.6094622549
38	132.473386451	4.91435529107	10.9356521999
39	134.007427566	5.52254801488	11.2722194877
40	135.803518374	6.46592690532	11.624764939
41	137.89088077	7.51450462793	11.9949094901
42	139.383831959	5.37462427904	11.9949094901
43	141.034996711	5.94419310654	12.338635699
44	142.846960355	6.5230691199	12.6921444915
45	144.919784627	7.46216737938	13.0614144914
46	147.076375618	7.76372756836	13.427791587
47	147.90496371	2.98291712899	13.427791587
48	148.048436819	0.516503192013	13.427791587
49	148.089247649	0.146918991006	13.427791587
50	148.105568583	0.0587553611989	13.427791587
51	148.105568583	0.0	13.427791587
52	148.105568583	0.0	13.6676771004
53	148.105568583	0.0	13.9075626138
54	148.105568583	0.0	14.1474481271
55	148.105568583	0.0	14.3873336405
56	148.379533889	0.986275099874	14.6449158844
57	148.379533889	0.0	14.6449158844
58	148.379533889	0.0	14.8848013978
59	148.379533889	0.0	15.1246869112
60	148.379533889	0.0	15.3645724245
61	148.379533889	0.0	15.6044579379
62	148.571507328	0.691104382449	15.8567650073
63	148.571507328	0.0	15.8567650073
64	148.571507328	0.0	16.0966505207
65	148.734263315	0.585921552493	16.3470734906
66	149.072206083	1.21659396654	16.6087596171
67	149.589473548	1.86216287076	16.8818922427
68	150.338104578	2.69507170974	17.169673302
69	151.333348065	3.58287655477	17.4729250141
70	152.515001688	4.25395303954	17.7877763286
71	153.976768761	5.26236146435	18.1199116404
72	155.707960947	6.23229187001	18.4685130587
73	157.619507383	6.88156716997	18.8280542551
74	159.780896949	7.78100243723	19.202645829
75	162.19449105	8.68893876229	19.5923129904
76	164.851034639	9.56355692015	19.9963974892
77	167.75420987	10.451430834	20.4150185814
78	170.8974995	11.3158426665	20.8477019363
79	174.309300388	12.2824831964	21.296012309
80	177.943511228	13.0831590234	21.7571935654
81	181.769216124	13.7725376265	22.2294072608
82	185.821738196	14.589079461	22.7146335686
83	190.082883969	15.3401247817	23.2117800978
84	194.562943249	16.1282134062	23.7213889027
85	199.295442404	17.0369969589	24.2453158098
86	204.198725876	17.6518204996	24.7789005557
87	209.353759752	18.5581219546	25.3266842457
88	214.741623275	19.3963086813	25.8875650264
89	220.386536499	20.3216876083	26.462873013
90	226.216164337	20.9866602149	27.0485311705
91	232.267983366	21.7865485066	27.64662457
92	238.60011585	22.7956769407	28.2603896086
93	245.194943964	23.7413812122	28.8888321242
94	251.941891291	24.2890103759	29.5257728823
95	258.848571931	24.8640503031	30.1716383929
96	265.981937602	25.6801164164	30.8301746962
97	273.406774248	26.7294119246	31.5050191814
98	280.992060004	27.3070287232	32.188852127
99	288.762543449	27.9737404002	32.8830725906
100	296.779571579	28.8613012691	33.5911467878
101	305.021861099	29.6722422711	34.3119088795
102	313.504501787	30.5375064787	35.0462459845
103	322.237572262	31.4390537085	35.7947742373
104	331.066004242	32.2863551283	36.5566891012
105	340.242912259	33.0368688595	37.3305057684
106	349.662673244	33.9111395459	38.1182445205
107	359.253799906	34.5280559847	38.9158476118
108	369.095611266	35.4305208975	39.7279459825
109	379.097535086	36.0069257502	40.5493455978
110	389.284666811	36.67367421	41.3815488353
111	399.66759533	37.3785426678	42.2252280942
112	406.812973505	36.5233614325	42.2252280942
113	414.386799145	27.2657723043	42.2252280942
114	419.667438609	19.0103020692	42.2252280942
115	422.742617667	11.0706446067	42.2252280942
116	424.04297645	4.68129162136	42.2252280942
117	425.568834964	5.49309064764	42.5612941656
118	427.253089239	6.06331539292	42.9070377501
119	429.102510253	6.65791564922	43.2628178864
120	431.105186996	7.2096362764	43.627862488
121	433.381361502	8.19422821829	44.0093295441
122	435.936445187	9.1983012683	44.4074052579
123	438.667020271	9.83007030069	44.815863435
124	441.615834988	10.6157329811	45.2371640681
125	444.790997331	11.430584436	45.6717076625
126	448.143387733	12.0686054472	46.1165689773
127	451.740244869	12.9486856909	46.5755929834
128	455.577766705	13.8150786092	47.0484860563
129	459.621074897	14.5559094911	47.5331848625
130	463.915666808	15.4605308798	48.0322383459
131	468.455844135	16.3446383776	48.5452618823
132	473.291918822	17.4098688714	49.0750485852
133	478.302943599	18.039689199	49.6147152107
134	483.61337173	19.1175412708	50.1712434742
135	489.123652589	19.8370110915	50.7389988921
136	494.904344078	20.8104893608	51.3219162006
137	497.856158138	21.426530617	51.9144144325
138	504.007534578	22.1449551844	52.5180755522
139	510.394997159	22.9948652894	53.1349324992
140	516.999819165	23.7773592215	53.7639333273
141	518.249853137	24.5521223016	54.4049573997
142	525.308280452	25.410338333	55.0593040202
143	532.659467351	26.4642728368	55.7300255034
144	540.224681897	27.2347723636	56.4127335311
145	547.975650219	27.9034859611	57.1058587044
146	556.018463448	28.9541276253	57.8153836994
147	564.354294409	30.0089914572	58.5414241393
148	572.876320066	30.6792923661	59.2779897476
149	581.632418675	31.5219549913	60.027825565
150	590.569882396	32.1748693952	60.7879761236
151	599.767950192	33.1130440683	61.5630032777
152	609.209621276	33.9900159018	62.3520013186
153	618.896678006	34.8734042275	63.1551419439
154	628.869796078	35.9032250604	63.9748655992
155	639.013524211	36.517421278	64.8045325872
156	649.338612367	37.1703173609	65.6448156817
157	659.924524234	38.1092827206	66.5004548132
158	670.700577461	38.7937916169	67.3673580303
159	679.758043679	32.6068783843	67.3673580303
160	686.712317706	25.0353864986	67.3673580303
161	691.510415014	17.2731503099	67.3673580303
162	694.242459322	9.83535950849	67.3673580303
163	695.239608767	3.58973800092	67.3673580303
164	695.405371451	0.596745661572	67.3673580303
165	695.47350073	0.245265404543	67.3673580303
166	695.503830169	0.10918598055	67.3673580303
167	695.515234959	0.0410572449667	67.3673580303
168	695.606847556	0.329805350326	67.6122724242
169	695.852134686	0.8830336673	67.8676080899
170	696.242982734	1.40705297088	68.129804351
171	696.796902107	1.99410974441	68.4052664258
172	697.587509015	2.84618487012	68.6956910199
173	698.544448873	3.44498348714	68.9965492984
174	699.793710322	4.49734121641	69.3155881018
175	701.21189465	5.10546358219	69.6395130544
176	702.882767228	6.01514128107	69.984441065
177	704.80897172	6.93433616983	70.3448685547
178	706.952605976	7.71708332115	70.7183944466
179	709.259374042	8.3043650382	71.0877734859
180	711.850076064	9.32652728035	71.4879605886
181	713.10818841	4.52920444323	71.4879605886
182	714.560535515	5.22844957877	71.8195174315
183	716.285713579	6.21064103076	72.1677529278
184	718.282469422	7.18832103606	72.5324404496
185	720.509772736	8.01829192842	72.9109831171
186	722.951764576	8.79117062328	73.3023406856
187	725.546855499	9.3423273231	73.7027878071
188	728.415281211	10.3263325652	74.1193665668
189	731.530375977	11.2143411552	74.5504031166
190	734.797321126	11.7610025365	74.9902955119
191	738.272382925	12.5102224771	75.4422733094
192	742.030924555	13.5307498705	75.9106225642
193	746.073784928	14.5542973427	76.3952957301
194	750.315025789	15.2684670984	76.891306847
195	754.794119117	16.1247359817	77.4008607594
196	759.528265652	17.0429275258	77.924880932
197	764.471597344	17.7959940909	78.4607273001
198	769.612118573	18.5058764226	79.0076935817
199	774.986681166	19.3484253345	79.5678269644
200	780.635489308	20.3357093113	80.1433533315
201	786.518161247	21.1776189831	80.7319815051
202	792.570574934	21.7886892717	81.3301081673
203	798.833533046	22.5466492032	81.940007111
204	805.249462764	23.0973469834	82.5584547059
