0	4.1	59.76	1.00398986302
1	20.1944139582	57.9398902496	1.97754944357
2	36.4695074568	58.5903365948	3.40342158875
3	52.6112858374	58.1104021702	4.64659744608
4	68.7551466695	58.1178989959	6.01463601816
5	85.1178240917	58.9056387198	7.3990254141
6	101.425661631	58.7082151429	8.57697738703
7	117.414795217	57.5608809067	9.77962239487
8	133.2620657	57.0501737417	11.2739271304
9	145.844474552	57.5006718639	12.9315371797
10	162.442283622	59.7521126537	14.5140455974
11	176.920248008	52.1206717906	14.5140455974
12	185.997778528	32.6791098708	14.5140455974
13	191.253450859	18.9204203921	14.5140455974
14	194.055270464	10.0865505774	14.5140455974
15	194.499798283	1.60030014752	14.5140455974
16	194.707828867	0.748910103308	14.5140455974
17	194.782579361	0.269101779995	14.5140455974
18	194.782579361	0.0	14.5140455974
19	194.782579361	0.0	14.7539311108
20	194.782579361	0.0	14.9938166241
21	196.569986949	6.43466731589	15.5570625823
22	199.446132833	10.354125183	16.3139851056
23	204.022393207	16.4745373461	17.3698583423
24	210.380310818	22.8885034006	18.7364141684
25	218.201845778	28.1575258546	20.3578142548
26	227.649197561	34.0104664179	22.2635840333
27	238.868334764	40.3888939317	24.4828071323
28	251.429327879	45.2195752147	26.9432516977
29	265.185967766	49.5239035923	29.6223143094
30	279.959288887	53.1839560348	32.4905505902
31	293.791732207	49.7967959511	32.4905505902
32	306.850387443	47.0111588527	32.4905505902
33	321.310199166	52.4153222009	35.3187856631
34	336.860401604	55.9807287763	38.3338938555
35	352.867791592	57.6266039577	40.3464295149
36	369.321595783	59.2336950861	41.877887239
37	385.201835176	57.1688618177	42.9505850211
38	401.678056724	59.3143975709	44.622767251
39	417.434374996	56.7227457794	45.6697210873
40	433.22624015	56.850714555	47.4104263275
41	443.017042444	46.0468882594	47.4104263275
42	451.973519938	32.2433189756	47.4104263275
43	457.220352115	18.8885958385	47.4104263275
44	458.471092447	4.50266519526	47.4104263275
45	459.428737123	3.44752083471	47.4104263275
46	459.539496829	0.398734938724	47.4104263275
47	459.572126002	0.117465023559	47.4104263275
48	459.572126002	0.0	47.4104263275
49	460.24135011	2.40920678803	47.7207843531
50	462.073687245	6.59641368796	48.2789929679
51	464.98270154	10.4724514609	49.0417311598
52	469.479454375	16.1883102066	50.0836943223
53	475.105258386	20.252894441	51.3227627816
54	482.439435699	26.4030383266	52.859252062
55	490.97527873	30.7290349089	54.6053269584
56	500.832118491	35.4846231427	56.5831334674
57	512.328006189	41.3851957107	58.8517955036
58	525.474513573	47.3274265848	61.4188177056
59	539.541352483	50.6406200728	64.1552568273
60	555.388825877	57.0509042198	67.2271421556
61	571.852797137	59.2702965367	68.9351280102
62	587.645855391	56.8550097135	69.9940765495
63	603.579229403	57.3601464441	71.708217833
64	619.798070323	58.3878273115	73.2963275418
65	635.562626181	56.7524010893	74.5614737161
66	651.369067795	56.9031898113	76.2943834825
67	667.196022378	56.9770364958	77.982330679
68	683.141982285	57.4054556665	79.6597656316
69	699.023453324	57.1732957406	81.2020837276
70	706.927383675	56.9301492645	82.8064432474
71	722.140579943	54.7675065653	83.7305428102
72	734.027091226	42.7914406187	83.7305428102
73	741.785973424	27.9319759114	83.7305428102
74	748.662013994	24.7537460531	83.7305428102
75	754.007570271	19.2440025952	83.7305428102
76	760.966629736	25.0526140748	85.2017254647
77	769.305402163	30.0195807374	86.9133702548
78	778.626539662	33.5560949959	88.7969770773
79	789.195642491	38.0487701868	90.9006319027
80	801.113265056	42.9034412318	93.2449314349
81	814.265196473	47.3469531009	95.8129451207
82	829.003106278	53.0564753005	98.6745365682
83	845.02077576	57.6636101347	101.779079031
84	860.82352447	56.8898953534	103.240289554
85	877.271540602	59.2128580779	104.998035593
86	893.530930266	58.8938027875	106.107289519
87	909.252759511	56.5985852836	107.24660123
88	925.400817723	58.1330095619	109.066355932
89	941.848959795	59.2133114618	110.453837151
90	957.598690314	56.6990298663	111.522532694
91	969.005966104	57.1221928464	113.278915581
92	985.150105756	58.1189027472	114.931849332
93	999.070776869	50.1144160038	114.931849332
94	1008.48108597	33.8771127543	114.931849332
95	1014.45503877	21.5062300889	114.931849332
96	1016.07378007	5.82746867095	114.931849332
97	1017.28161448	4.34820388771	114.931849332
98	1017.4076896	0.453870446876	114.931849332
99	1017.45044797	0.153930122787	114.931849332
100	1017.47517304	0.08901023784	114.931849332
101	1017.48437116	0.0331132349794	114.931849332
102	1017.48437116	0.0	114.931849332
103	1017.48437116	0.0	115.171734845
104	1017.48437116	0.0	115.411620359
105	1017.48437116	0.0	115.651505872
106	1017.48437116	0.0	115.891391385
107	1017.48437116	0.0	116.131276899
108	1017.48437116	0.0	116.371162412
109	1017.48437116	0.0	116.611047926
110	1017.48437116	0.0	116.850933439
111	1017.48437116	0.0	117.090818952
112	1017.48437116	0.0	117.330704466
113	1017.48437116	0.0	117.570589979
114	1017.48437116	0.0	117.810475492
115	1017.48437116	0.0	118.050361006
116	1017.48437116	0.0	118.290246519
117	1017.48437116	0.0	118.530132032
118	1017.48437116	0.0	118.770017546
119	1017.48437116	0.0	119.009903059
120	1017.48437116	0.0	119.249788573
121	1017.48437116	0.0	119.489674086
122	1017.48437116	0.0	119.729559599
123	1017.48437116	0.0	119.969445113
124	1017.48437116	0.0	120.209330626
125	1017.48437116	0.0	120.449216139
126	1017.48437116	0.0	120.689101653
127	1017.48437116	0.0	120.928987166
128	1017.48437116	0.0	121.168872679
129	1017.48437116	0.0	121.408758193
130	1017.48437116	0.0	121.648643706
131	1017.48437116	0.0	121.88852922
132	1017.48437116	0.0	122.128414733
133	1017.48437116	0.0	122.368300246
134	1017.48437116	0.0	122.60818576
135	1017.48437116	0.0	122.848071273
136	1017.48437116	0.0	123.087956786
137	1017.48437116	0.0	123.3278423
138	1019.11649224	5.87563590785	123.863283109
139	1022.5085944	12.211567756	124.711313637
140	1027.48987116	17.9325963506	125.837966497
141	1034.03954337	23.5788199467	125.837966497
142	1041.93580606	28.4265456983	125.837966497
143	1051.46343246	34.2994550224	147.918309836
144	1062.45050918	39.5534761796	163.12757972
145	1074.44330279	43.1740570166	173.743714221
146	1087.44479159	46.805359661	181.999121763
147	1101.66417226	51.189770437	188.233015718
148	1117.41297626	56.6956943761	192.320697844
149	1133.79645122	58.9805098813	194.13469436
150	1149.69308138	57.2278685466	195.265988191
