0	4.1	59.76	1.00398986302
1	19.7486371037	56.3350935734	1.00398986302
2	35.4133191418	56.3928553372	1.96406470425
3	50.7870361796	55.345381336	1.96406470425
4	62.108128195	40.7559312553	1.96406470425
5	74.6222016509	45.0506644412	3.70879477642
6	83.6632874758	32.54790897	3.70879477642
7	89.9864229003	22.7632875281	3.70879477642
8	95.4625056549	19.7138979166	3.70879477642
9	101.653664333	22.2881712427	4.47284574499
10	109.612492349	28.6517808572	6.09177820127
11	119.151519899	34.3404991779	7.80507025246
12	130.201783251	39.7809480683	9.68040918585
13	143.052046603	46.2609480683	12.1933979012
14	157.702309956	52.7409480683	15.0385607402
15	173.807070382	57.9771375339	17.617913307
16	190.045849763	58.4596057736	18.7043821498
17	206.381873487	58.8096854067	19.7676097914
18	222.788695465	59.0645591176	20.8144053339
19	239.247186228	59.2505667498	21.8494636457
20	255.743450768	59.3865523415	22.8760754496
21	272.267365697	59.4860937462	23.8965756109
22	288.371539326	59.559025063	24.9126358625
23	304.930565924	59.6124957532	25.9254612001
24	321.500487543	59.6517178275	26.9359245116
25	338.078403798	59.6804985207	27.944660428
26	352.99898178	53.714080733	27.944660428
27	360.94232195	39.3960246141	27.944660428
28	368.212219764	26.1716321286	27.944660428
29	376.024292846	28.1234630967	28.752569982
30	379.874596692	13.8610938431	28.752569982
31	385.524900537	20.3410938431	29.9959074675
32	392.975204382	26.8210938431	31.5526211267
33	402.225508227	33.3010938431	33.4237974983
34	408.839981806	23.8121048829	33.4237974983
35	415.454463691	23.8121347853	33.9531516453
36	422.068954512	23.8121669567	34.4825063475
37	428.683454966	23.8122016325	35.011861653
38	435.297965821	23.8122390798	35.5412176156
39	441.912487933	23.812279602	36.0705742958
40	448.527022251	23.8123235453	36.5999317614
41	452.141569836	23.8123713059	37.1292900891
42	458.756307144	23.8130543079	37.6587096961
43	465.371060425	23.8131118134	38.188077221
44	471.9858312	23.8131747899	38.7174459194
45	478.600621188	23.8132439545	39.2468159217
46	487.015411175	30.2932439545	40.9717382973
47	493.566446014	23.5837254204	40.9717382973
48	500.117513491	23.5838429164	41.4985175702
49	506.668617295	23.5839736941	42.0252994313
50	513.219761693	23.5841198342	42.552084228
51	519.770951649	23.5842838419	43.0788723718
52	526.32219297	23.5844687546	43.6056643526
53	532.873492493	23.5846782843	44.1324607589
54	539.424858328	23.5849170052	44.6592623029
