0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	222.82274843	25.8366336149	20.3983463672
21	225.571781529	9.89651915821	20.3983463672
22	230.120814629	16.3765191582	21.4494567299
23	236.469847728	22.8565191582	22.8144661421
24	244.618880828	29.3365191582	24.4929874782
25	254.567913927	35.8165191582	26.4870422806
26	266.316947027	42.2965191582	28.8010607602
27	279.865980126	48.7765191582	31.4418817959
28	295.215013226	55.2565191582	34.4187529349
29	311.815013226	59.76	36.7787459677
30	328.415013226	59.76	37.7827358308
31	340.195013226	59.76	38.7867256938
32	353.336532288	47.3094686232	38.7867256938
33	362.639257955	33.4898124006	38.7867256938
34	368.793559021	22.1554838401	38.7867256938
35	372.742770721	14.2171621181	38.7867256938
36	375.499956328	9.92586818786	38.7867256938
37	377.787847541	8.23640836417	38.7867256938
38	379.931574384	7.71741663428	38.7867256938
39	382.035965079	7.57580650245	38.7867256938
40	384.130039787	7.53866895119	38.7867256938
41	386.22144332	7.52905271789	38.7867256938
42	388.312162575	7.52658931842	38.7867256938
43	390.402712846	7.52598097492	38.7867256938
44	392.493228574	7.52585662052	38.7867256938
45	394.583745951	7.52586255821	39.1253952966
46	396.674276087	7.52590848897	39.4640665389
47	398.76482402	7.52597255814	39.8027390651
48	400.855393764	7.52605107895	40.1414129577
49	402.9459898	7.52614572961	40.4800884629
50	405.036617728	7.52626054089	40.8187659401
51	407.127090996	7.5257037658	40.8187659401
52	410.457423844	11.9891982532	41.4808062466
53	415.19875288	17.0687845281	42.3872279228
54	417.280081916	23.5487845281	43.7857062231
55	422.226640846	17.8076121506	43.7857062231
56	427.716911187	19.7649732279	44.4311257033
57	435.007181529	26.2449732279	45.9599692726
58	444.09745187	32.7249732279	47.8030813982
59	454.987722211	39.2049732279	49.9637431383
60	467.455005164	44.8822186317	52.1307863431
61	481.722288117	51.3622186317	54.9044571933
62	495.580308627	49.8888738366	54.9044571933
63	501.159536483	36.1412202807	54.9044571933
64	507.721859899	23.6243642984	54.9044571933
65	514.906826025	25.8658780535	55.7052217534
66	518.464968507	12.8093129333	55.7052217534
67	523.823110988	19.2893129333	56.8976332946
68	530.98125347	25.7693129333	58.4034718575
69	539.939395951	32.2493129333	60.2234330253
70	550.697538433	38.7293129333	62.3606210496
71	563.255680914	45.2093129333	64.8205488499
72	577.613823396	51.6893129333	67.6111380142
73	593.771965877	58.1693129333	70.7427187985
74	610.371965877	59.76	72.1330876639
75	626.971965877	59.76	73.1370775269
76	643.571965877	59.76	74.14106739
77	660.171965877	59.76	75.145057253
78	676.771965877	59.76	76.149047116
