0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	239.38835842	45.9764147899	25.0720169962
22	253.959584751	52.4564147899	27.9023867985
23	270.330811081	58.9364147899	31.075130562
24	286.930811081	59.76	32.2666983226
25	303.530811081	59.76	33.2706881856
26	320.130811081	59.76	34.2746780487
27	331.910811081	59.76	35.2786679117
28	348.510811081	59.76	36.2826577747
29	365.110811081	59.76	37.2866476377
30	377.594630485	44.9417498539	37.2866476377
31	386.323281584	31.4231439564	37.2866476377
32	392.039743425	20.5792626285	37.2866476377
33	396.249208292	15.1540735221	37.2866476377
34	400.384314881	14.886383718	37.2866476377
35	405.424990428	18.1464319698	38.0249485397
36	410.461600038	18.1317945955	38.0249485397
37	415.629217472	18.6034227649	38.5275891174
38	417.687162269	23.4646012691	39.6415683685
39	422.455542452	17.1661686571	39.6415683685
40	427.804956223	19.2578895746	40.2896815193
41	434.954369993	25.7378895746	41.794000454
42	443.903783764	32.2178895746	43.6124328086
43	454.653197535	38.6978895746	45.7480711544
44	466.974436363	44.3564597802	47.8858231179
45	480.118465544	47.3185050542	49.3335758649
46	491.661938254	41.5565017531	49.3335758649
47	500.697194756	32.5269234075	49.3335758649
48	508.337943003	27.5066936921	49.3335758649
49	513.89787104	20.0157409325	49.3335758649
50	518.78269738	17.5853748227	49.3335758649
51	521.524717339	9.87127185373	49.3335758649
52	522.262583697	2.65631888824	49.3335758649
53	522.307784005	0.162721108263	49.3335758649
54	522.307784005	0.0	49.3335758649
55	522.307784005	0.0	49.5734613783
56	522.307784005	0.0	49.8133468916
57	522.307784005	0.0	50.053232405
58	522.307784005	0.0	50.2931179183
59	522.307784005	0.0	50.5330034317
60	523.897384987	5.72256353564	51.0274970683
61	526.937674323	10.9450416104	51.7100761217
62	531.427829672	16.1645592567	52.5978809165
63	537.717985021	22.6445592567	53.9526419758
64	545.808140371	29.1245592567	55.6208895167
65	555.69829572	35.6045592567	57.6045662946
66	567.388451069	42.0845592567	59.9080237331
67	580.878606418	48.5645592567	62.5380219238
68	596.168761767	55.0445592567	65.5037296267
69	612.602448711	59.1612730003	67.6928961373
70	629.08057289	59.3212470431	68.7235501945
71	645.59120541	59.4382770717	69.7469787254
72	662.125645412	59.5239840075	70.7651682144
73	678.725645412	59.76	71.8201829553
