0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.5881367445	24.7972922802	1.00398986302
3	28.507511242	24.909748191	1.55577784039
4	35.4629258087	25.0394924401	2.11065309913
5	42.4602225123	25.1902681331	2.66922915156
6	49.5065814372	25.3668921294	3.23229180219
7	56.6109282001	25.5756483464	3.80086396743
8	63.7845006115	25.8248606812	4.37630215563
9	71.0416523399	26.1257462221	4.96044428978
10	78.4010184412	26.4937179647	5.55584392782
11	85.8872493063	26.9504311144	6.1661562739
12	93.5336670771	27.5271039751	6.79680476071
13	101.386476918	28.2701154287	7.45619862141
14	109.51171852	29.2508697639	8.15811477075
15	118.007311009	30.5841329622	8.92677212469
16	127.025198825	32.4643961368	9.80887833566
17	136.371130341	33.6453534586	10.6069353669
18	141.477274402	18.3821186202	10.6069353669
19	143.355897834	6.76304435291	10.6069353669
20	147.034521265	13.2430443529	11.5054023051
21	151.153144696	19.7230443529	12.7188194714
22	158.431768128	26.2030443529	14.2456350023
23	167.510391559	32.6830443529	16.0867057026
24	178.38901499	39.1630443529	18.2452970451
25	188.587817409	36.7156887076	18.2452970451
26	194.457979574	21.1325837944	18.2452970451
27	196.851953832	8.61830732897	18.2452970451
28	197.311916119	1.65586423284	18.2452970451
29	197.329520734	0.0633766148681	18.2452970451
30	197.329520734	0.0	18.2452970451
31	197.329520734	0.0	18.4851825585
32	197.329520734	0.0	18.7250680719
33	197.329520734	0.0	18.9649535852
34	197.329520734	0.0	19.2048390986
35	197.329520734	0.0	19.4447246119
36	197.329520734	0.0	19.6846101253
37	197.329520734	0.0	19.9244956387
38	197.329520734	0.0	20.164381152
39	197.329520734	0.0	20.4042666654
40	197.329520734	0.0	20.6441521788
41	197.329520734	0.0	20.8840376921
42	197.329520734	0.0	21.1239232055
43	197.329520734	0.0	21.3638087188
44	197.329520734	0.0	21.6036942322
45	197.329520734	0.0	21.8435797456
46	197.329520734	0.0	22.0834652589
47	197.329520734	0.0	22.3233507723
48	198.762515949	5.15878277138	22.7720274994
49	201.995511163	11.6387827714	23.592003486
50	207.028506377	18.1187827714	24.7276858714
51	210.43371363	12.2587461109	24.7276858714
52	211.332658219	3.23620051881	24.7276858714
53	211.399626273	0.241084995896	24.7276858714
54	213.266594328	6.7210849959	25.3051588807
55	216.933562382	13.2010849959	26.2015761439
56	222.400530437	19.6810849959	27.4129615326
57	229.667498491	26.1610849959	28.9377475868
58	233.615636973	14.2132985336	28.9377475868
59	239.363775454	20.6932985336	30.1981300971
60	246.911913936	27.1732985336	31.7718859364
61	256.260052417	33.6532985336	33.6602325609
62	267.408190899	40.1332985336	35.8667960947
63	280.35632938	46.6132985336	38.3976113303
64	295.104467862	53.0932985336	41.2611217283
65	311.652606343	59.5732985336	44.4681794175
66	328.252606343	59.76	45.5123517085
67	339.576623419	58.1184614704	45.5123517085
68	351.773518055	43.9088206921	45.5123517085
69	360.615608435	31.8315253675	45.5123517085
70	366.35123086	20.6482407293	45.5123517085
71	369.766262751	12.294114808	45.5123517085
72	371.92125684	7.75797872079	45.5123517085
73	373.621421126	6.12059143072	45.5123517085
74	375.204234493	5.6981281207	45.5123517085
75	376.761058012	5.60456466626	45.5123517085
76	378.312371901	5.58473000228	45.5123517085
77	379.862533257	5.58058088059	45.5123517085
78	381.412458329	5.57973025893	45.5123517085
79	382.962339729	5.57957304178	45.5123517085
80	384.512218469	5.57956346117	45.5123517085
81	386.062103917	5.57958761554	45.8264136497
82	387.611998957	5.57962214372	46.1404762377
83	389.161905276	5.57966274803	46.4545394652
84	390.711824515	5.57970926006	46.7686034046
85	392.261758559	5.57976255702	47.08266816
86	393.811709663	5.57982397441	47.3967338617
87	395.361581314	5.57953794514	47.3967338617
88	396.911392128	5.57931892987	47.3967338617
89	399.204872269	8.25652850627	47.8423169159
90	402.455866564	11.7035794644	48.4209501273
91	406.856185657	15.8411487344	49.1815121128
92	411.631464374	17.1910033795	49.7280017533
93	416.972351615	19.2271940682	50.3702545982
94	419.653238856	25.7071940682	51.8730891189
95	424.361267437	16.9489028903	51.8730891189
96	429.504899833	18.5170766251	52.4601321662
97	436.37684506	24.739002819	53.86592235
98	445.006904563	31.0682142116	55.5914302543
99	455.436964066	37.5482142116	57.6704577709
100	467.330042129	42.8150810264	59.6194346548
101	481.023120192	49.2950810264	62.2867757666
102	495.486431701	52.067921432	63.8122189235
103	501.55187582	37.8915988279	63.8122189235
104	508.46000019	24.8692477336	63.8122189235
105	516.185888057	27.8131963182	64.7565514016
106	519.967981049	13.6155347742	64.7565514016
107	524.080558733	14.8052796609	65.2521819688
108	525.354711275	4.58694915101	65.2521819688
109	525.488508199	0.481668925014	65.2521819688
110	525.488508199	0.0	65.2521819688
111	525.488508199	0.0	65.4920674822
112	525.488508199	0.0	65.7319529955
113	525.488508199	0.0	65.9718385089
114	525.488508199	0.0	66.2117240223
115	525.488508199	0.0	66.4516095356
116	525.488508199	0.0	66.691495049
117	527.288508199	6.48	67.2569936294
118	530.888508199	12.96	68.1416308671
119	536.288508199	19.44	69.3413410205
120	543.488508199	25.92	69.3413410205
121	552.488508199	32.4	96.947157443
122	563.288508199	38.88	114.483209799
123	575.888508199	45.36	126.301665744
124	590.288508199	51.84	133.651839647
125	606.488508199	58.32	137.504324111
126	623.088508199	59.76	138.853800996
127	639.688508199	59.76	139.857790859
128	656.288508199	59.76	140.861780722
129	672.888508199	59.76	141.865770585
