0	4.1	59.76	1.00398986302
1	19.5377028252	55.5757301708	1.00398986302
2	34.3335783976	53.2651520606	1.00398986302
3	48.525026801	51.0892142522	1.00398986302
4	62.3925852413	49.923210385	1.00398986302
5	76.2001577736	49.7072611162	1.00398986302
6	89.7007719123	48.6022108994	1.00398986302
7	100.876181726	40.2314753293	1.00398986302
8	109.447575679	30.8570182318	1.00398986302
9	115.371808341	21.3272375836	1.00398986302
10	118.634154831	11.7444473632	1.00398986302
11	119.571525747	3.37453529651	1.00398986302
12	120.80496072	4.44036590244	1.32178207364
13	122.890548149	7.50811474536	1.76516134207
14	125.866846422	10.7146737841	2.30110859662
15	129.042122176	11.430992712	2.7184807479
16	132.957327291	14.0947384164	3.30251428728
17	138.226163249	18.967809449	4.25420066077
18	142.280318659	14.5949594756	4.25420066077
19	148.134474069	21.0749594756	5.53304977696
20	152.788629479	27.5549594756	7.12527717297
21	162.242784889	34.0349594756	9.03224217125
22	173.173356715	39.3500585736	10.8542954624
23	181.30425668	29.271239872	10.8542954624
24	187.618116053	22.7298937463	10.8542954624
25	191.730213745	14.8035516901	10.8542954624
26	193.497613685	6.36263978365	10.8542954624
27	193.918292348	1.51444318475	10.8542954624
28	194.084745783	0.599232366493	10.8542954624
29	194.250398679	0.596350425571	10.8542954624
30	194.429738913	0.645624844414	11.1031848408
31	194.624980919	0.702871220283	11.3528884315
32	194.838330026	0.768056786699	11.6035192135
33	195.072398278	0.842645705195	11.8552154251
34	195.330315509	0.928502033446	12.1081443804
35	195.615861464	1.02796543628	12.3625104305
36	195.933638627	1.14399778759	12.6185658109
37	196.289301068	1.28038478701	12.8766255338
38	196.689860523	1.44201403845	13.1370881839
39	197.144099971	1.63526201151	13.4004655104
40	197.663137996	1.86853689074	13.6674254203
41	197.758568767	0.343550774943	13.6674254203
42	197.758568767	0.0	13.6674254203
43	197.758568767	0.0	13.9073109337
44	199.180630629	5.11942270558	14.3530011808
45	201.144799121	7.07100656894	14.7437112685
46	203.03029317	6.78777857884	14.7437112685
47	204.970879642	6.98611129858	15.08060948
48	207.226597782	8.12058530511	15.4627420221
49	210.015700568	10.0407700267	15.9128759949
50	213.510204621	12.5802145938	16.4529595748
51	218.029558759	16.2696748945	17.1823127633
52	224.348912896	22.7496748945	18.5421562662
53	232.468267034	29.2296748945	20.215498546
54	242.387621171	35.7096748945	22.2043214303
55	254.039797529	41.9478348897	24.4210983377
56	267.491973887	48.4278348897	27.0441204811
57	282.744150246	54.9078348897	30.0026338065
58	298.617708802	57.1448108023	31.5101955548
59	314.187771427	56.0522254504	31.5101955548
60	328.604664063	51.9008134894	31.5101955548
61	335.343266101	41.6109673358	31.5101955548
62	344.718570125	33.7510944894	31.5101955548
63	351.77537771	25.4045073031	31.5101955548
64	357.569824109	20.8600070393	31.5101955548
65	362.010803393	15.9875254215	31.5101955548
66	365.320076424	11.9133829102	31.5101955548
67	367.94336309	9.44383199788	31.5101955548
68	370.25541201	8.32337611368	31.5101955548
69	372.451945751	7.9075214659	31.5101955548
70	374.609916861	7.76869599703	31.5101955548
71	376.755634335	7.7245829074	31.5101955548
72	378.897557698	7.7109241041	31.5101955548
73	381.038330318	7.7067814348	31.5101955548
74	383.178765545	7.70556681508	31.5101955548
75	385.319112031	7.70524734963	31.5101955548
76	387.341565382	7.28083206566	31.5101955548
77	389.17367394	6.59559080849	31.5101955548
78	390.848028746	6.02767730184	31.5101955548
79	392.433265662	5.70685289627	31.5101955548
80	393.97903386	5.56476551252	31.5101955548
81	395.509810538	5.51079604178	31.5101955548
82	397.785541862	8.19263276688	31.9544310587
83	401.0202611	11.644989255	32.5317779189
84	405.398712446	15.7624248469	33.2878252666
85	410.147731949	17.0964702111	33.8315218444
86	415.416156374	18.9663279302	34.4533152722
87	418.024580799	25.4463279302	35.9435350663
88	422.705607847	16.8516973696	35.9435350663
89	427.869699721	18.5907307498	36.5466051105
90	434.804834481	24.9664851341	37.9930028719
91	443.488874365	31.2625435816	39.7195937998
92	453.972914249	37.7425435816	41.8081786475
93	465.933395022	43.0577307858	43.7818587062
94	479.693875796	49.5377307858	46.4616299992
95	494.078692865	51.7853414468	47.8378199623
96	500.080338259	37.661923419	47.8378199623
97	506.942118311	24.702408186	47.8378199623
98	514.61452045	27.6206477034	48.7735057121
99	518.354425717	13.4636589585	48.7735057121
100	522.451301045	14.7487511828	49.2743381236
101	523.716587513	4.55503128373	49.2743381236
102	523.84854885	0.475060815221	49.2743381236
103	523.84854885	0.0	49.2743381236
104	525.64854885	6.48	49.839836704
105	529.24854885	12.96	50.7244739417
106	534.64854885	19.44	51.9241840951
107	541.84854885	25.92	53.4373100909
108	550.84854885	32.4	55.2646035239
109	561.64854885	38.88	72.8006558802
110	574.24854885	45.36	84.6191118246
111	588.64854885	51.84	91.9692857274
112	604.84854885	58.32	95.8217701922
113	621.44854885	59.76	97.1712470769
114	638.04854885	59.76	98.17523694
115	654.64854885	59.76	99.179226803
116	671.24854885	59.76	100.183216666
